train_loss,val_performance
6.1525983810424805,-0.6381491740544636
5.437015056610107,-0.5885009400049848
4.905982971191406,-0.5321128129959112
4.541923522949219,-0.4855271053314212
4.292998313903809,-0.45119441509246894
4.110759258270264,-0.42359626134236716
3.955461263656616,-0.40162271181742426
3.8118791580200195,-0.3824675512313842
3.6675586700439453,-0.36526445547739694
3.522402763366699,-0.34879876613617
3.3802130222320557,-0.3325805123647054
3.2402689456939697,-0.3165309858322152
3.1028144359588623,-0.30044391155242955
2.9669902324676514,-0.2838548803329468
2.832961320877075,-0.26715191046396924
2.705034017562866,-0.2502833350499465
2.5880627632141113,-0.2337825600306198
2.4904592037200928,-0.2180446132024132
2.41935133934021,-0.20372358163197823
2.372968912124634,-0.19170709451039603
2.3415238857269287,-0.1820318571726478
2.3172881603240967,-0.1743423096338912
2.2954862117767334,-0.16869740009307854
2.2740776538848877,-0.16525975068410226
2.253349781036377,-0.16339650630950953
2.232663869857788,-0.16261011918385826
2.2119498252868652,-0.16245928764343276
2.1918134689331055,-0.16302528540293437
2.1714885234832764,-0.16420676072438578
2.151291608810425,-0.16568952878316257
2.1297390460968018,-0.16731232166290333
2.107991933822632,-0.16895785649617512
2.086048126220703,-0.1705378214518234
2.0644209384918213,-0.17202048460642505
2.0433189868927,-0.17356595993042045
2.0221192836761475,-0.17506541093190542
2.000537872314453,-0.17667067050933838
1.9784479141235352,-0.17851976076761922
1.9556241035461426,-0.18074210007985414
1.9327870607376099,-0.1831812747319539
1.9106247425079346,-0.18607618014017735
1.8897156715393066,-0.18949631532033262
1.8693863153457642,-0.19327027002970354
1.8492763042449951,-0.19745418389638214
1.830151081085205,-0.20181143283843994
1.8121250867843628,-0.2059540081024167
1.7949198484420776,-0.20931228796641044
1.778902292251587,-0.21203487555185951
1.7634265422821045,-0.21432297229766828
1.7485979795455933,-0.2159893973668412
1.7330456972122192,-0.2167212581634521
1.7176251411437988,-0.2169358587265009
1.702360987663269,-0.21661264737447095
1.6874868869781494,-0.2156201728185021
1.673046588897705,-0.21378370761871324
1.658517837524414,-0.2114819558461507
1.6449395418167114,-0.20875181039174429
1.6320505142211914,-0.2055851888656619
1.6195534467697144,-0.20195478439331005
1.606796383857727,-0.19793344020843495
1.5938692092895508,-0.19361034552256307
1.580834150314331,-0.18884678363800056
1.567967414855957,-0.18365517457326241
1.5544995069503784,-0.17807461261749236
1.541658639907837,-0.17178541342417386
1.5296677350997925,-0.16488428433736146
1.517377495765686,-0.15745754718780525
1.5051361322402954,-0.14978527545928966
1.4929271936416626,-0.14217683315277085
1.4804402589797974,-0.13485536734263093
