train_loss,val_performance
6.800124168395996,-0.48425634543101026
6.009414196014404,-0.26348110198974606
5.534512519836426,-0.13627701600392683
5.208918571472168,-0.0642776505152387
4.905691623687744,-0.02452088991800938
4.628629207611084,-0.005834693908691513
4.371138095855713,0.003956038157144626
4.139310836791992,0.01322935104370071
3.9760804176330566,0.03387686888376873
3.926772356033325,0.06967622121175143
3.9104228019714355,0.11154762427012166
3.8428726196289062,0.14955698331197098
3.7268548011779785,0.17827283223470047
3.6071598529815674,0.19698507150014244
3.5077133178710938,0.20709467887878397
3.4186999797821045,0.21020238081614195
3.3321533203125,0.20819723765055365
3.24238657951355,0.2027640883127848
3.1563215255737305,0.19422017415364579
3.0770039558410645,0.1835520696640014
3.007399797439575,0.1721998437245693
2.946547746658325,0.1613333876927694
2.8951265811920166,0.15096241633097307
2.8464112281799316,0.14092491149902386
2.8014328479766846,0.1306058692932126
2.7608132362365723,0.12035830815633108
2.7239270210266113,0.11030233065287298
2.69120454788208,0.1011645905176799
2.6655683517456055,0.0944893487294518
2.6431679725646973,0.09039244492848741
2.6201577186584473,0.08985559304555313
2.596558094024658,0.09293090343475363
2.5738415718078613,0.09829718112945507
2.5510902404785156,0.1050251928965249
2.527771234512329,0.11322011152903233
2.505964756011963,0.12161361058553055
2.485995292663574,0.12908366521199532
2.4669089317321777,0.1352826102574669
2.4489595890045166,0.14048716068267808
2.4319586753845215,0.1456177886327108
2.4157416820526123,0.1497585074106853
2.400935173034668,0.15263417879740349
2.387603998184204,0.15464214642842578
2.3761353492736816,0.1555871152877808
2.3651955127716064,0.15632663726806673
2.3537514209747314,0.15693430105845074
2.341339111328125,0.15825851440429606
2.3278279304504395,0.1603133424123131
2.313890218734741,0.1633725690841672
2.299710512161255,0.16631559371948246
2.2852742671966553,0.16926966667175325
2.2715773582458496,0.17188631216684946
2.258885383605957,0.17409796396891242
2.2462968826293945,0.17551785628000882
2.2340965270996094,0.17546692689259835
2.2224040031433105,0.1737783924738565
2.211003541946411,0.17029861132303914
2.200397253036499,0.16517596721649142
2.190397024154663,0.15895921389261947
2.1807165145874023,0.15209932804107584
2.1713204383850098,0.14503031412760414
2.161869764328003,0.1385396528244014
2.152130603790283,0.13289250214894643
2.141801357269287,0.12822127978007014
2.131483793258667,0.12487315336863247
2.1214239597320557,0.12230998039245655
2.1114394664764404,0.11938141663869217
2.1022520065307617,0.11624180634816561
2.093658447265625,0.11236800034840932
2.0853271484375,0.10826549212137859
