train_loss,val_performance
7.104048252105713,-0.7684086958567296
7.097261428833008,-0.7675236813227331
7.090556621551514,-0.7665507888793952
7.083890914916992,-0.7655369822184248
7.077245712280273,-0.7645161644617717
7.070608139038086,-0.7634571647644046
7.063961505889893,-0.7623204278945916
7.057293891906738,-0.7611265977223711
7.050644397735596,-0.759901827176412
7.043929576873779,-0.7586462020874025
7.03718900680542,-0.7573614613215129
7.0304460525512695,-0.756047496795655
7.023689270019531,-0.7547110319137573
7.0168914794921875,-0.7533970959981282
7.010128974914551,-0.7521166340510046
7.003390312194824,-0.7508164532979338
6.996697902679443,-0.74952189763387
6.989973545074463,-0.7482079728444413
6.983251571655273,-0.746866108576457
6.976597785949707,-0.7454948218663535
6.97007417678833,-0.7440959501266482
6.9636335372924805,-0.7426501766840614
6.957284450531006,-0.7411418310801192
6.950857639312744,-0.7396013832092283
6.944445610046387,-0.7380468432108565
6.938045978546143,-0.7364795605341596
6.931718349456787,-0.7349081802368165
6.9254231452941895,-0.7333325719833379
6.919134140014648,-0.7317606480916341
6.912864685058594,-0.7301967414220174
6.906576156616211,-0.7286487642923989
6.900298595428467,-0.7270810429255166
6.89404296875,-0.7254945818583174
6.887759685516357,-0.7238762315114338
6.88157320022583,-0.722254058519999
6.875514030456543,-0.7206371529897053
6.869520664215088,-0.7190107854207355
6.863522529602051,-0.7173563146591189
6.857495307922363,-0.7156806325912477
6.851465225219727,-0.7139930645624801
6.845558166503906,-0.7122783644994097
6.839717388153076,-0.7105433972676591
6.833856105804443,-0.7087785148620602
6.828007221221924,-0.7070019276936845
6.822171211242676,-0.7052085701624549
6.816314697265625,-0.7033893013000485
6.810473442077637,-0.7015518601735433
6.8046722412109375,-0.6996994892756145
6.798916339874268,-0.6978341881434122
6.7931671142578125,-0.6959470637639367
6.78740119934082,-0.6940521589914956
6.781637668609619,-0.6921533552805581
6.775872707366943,-0.6902793375651042
6.7700910568237305,-0.6883836952845259
6.764271259307861,-0.6864583381017049
6.758438587188721,-0.6845184087753298
6.752580642700195,-0.6825569216410319
6.7467265129089355,-0.6805852460861201
6.740786552429199,-0.6785971832275388
6.734825134277344,-0.6765766874949133
6.728765964508057,-0.6745254596074419
6.722662448883057,-0.6724431498845416
6.716525077819824,-0.67035170396169
6.710370063781738,-0.6682175604502358
6.704306125640869,-0.6660505692164103
6.698249340057373,-0.6638730287551882
6.692182540893555,-0.6616496849060063
6.686024188995361,-0.6593852758407586
6.679841995239258,-0.6570660400390622
6.673576354980469,-0.6547127866744997
