train_loss,val_performance
6.198198318481445,0.2618344449996943
3.65232515335083,0.8515966844558713
3.027225971221924,1.2477316300074257
2.8664097785949707,1.5534881798426312
2.7726082801818848,1.8568325249354043
2.721730947494507,2.1697028684616093
2.6887736320495605,2.414326604207356
2.6518850326538086,2.5811408344904594
2.607903480529785,2.7020350964864086
2.570801019668579,2.809988204638163
2.5407869815826416,2.924950462977092
2.514248847961426,3.047520305315653
2.4880495071411133,3.1695930624008177
2.460897207260132,3.2860490369796755
2.433774709701538,3.3932728433609007
2.4072084426879883,3.5022976001103716
2.380746841430664,3.6096634419759104
2.354118585586548,3.710992755889892
2.328636407852173,3.807625077565511
2.3051652908325195,3.899817059834798
2.283299684524536,3.988575490315754
2.262113571166992,4.077889682451884
2.240776538848877,4.164562870661418
2.220001697540283,4.247875685691833
2.20070481300354,4.326337226231892
2.180464029312134,4.3913474925359095
2.1605756282806396,4.44348615805308
2.139601230621338,4.484589877128601
2.1189794540405273,4.5071500221888225
2.0988729000091553,4.509933721224466
2.078768730163574,4.502402879397073
2.0607833862304688,4.491853834788005
2.0438077449798584,4.484413433074951
2.027465581893921,4.4860804208119704
2.011742115020752,4.498347498575846
1.9962255954742432,4.5111838610967006
1.9817911386489868,4.49411592165629
1.965566635131836,4.458059137662252
1.9482108354568481,4.4308649810155245
1.9319572448730469,4.418686106999715
1.9159859418869019,4.4237982940673835
1.8998438119888306,4.428352365493774
1.8848910331726074,4.419912331899008
1.8693891763687134,4.4152568658192966
1.8547115325927734,4.425103106498719
1.8405851125717163,4.43883393128713
1.826701283454895,4.440376003583273
1.8130476474761963,4.43076001962026
1.7993882894515991,4.417613430023193
1.78548002243042,4.4062410163879395
1.7709925174713135,4.392283148765564
1.7552601099014282,4.374666090011598
1.740441918373108,4.343808581034342
1.726736307144165,4.3058402856191
1.7134346961975098,4.268435214360554
1.7002826929092407,4.234258532524109
1.686926245689392,4.202829305330912
1.6741632223129272,4.178324476877847
1.6623519659042358,4.1502577670415235
1.6511293649673462,4.1206391938527425
1.6398532390594482,4.08894025961558
1.6282731294631958,4.04982741991679
1.6168999671936035,4.011006340980529
1.6056876182556152,3.973798859914144
1.595032811164856,3.929320979118346
1.5845710039138794,3.878673400878906
1.5743122100830078,3.82629997253418
1.5653221607208252,3.782956638336181
1.556657075881958,3.750410221417745
1.548494577407837,3.72721029917399
