train_loss,val_performance
6.609253883361816,-0.6045954720179241
6.601751327514648,-0.6031550900141402
6.594222068786621,-0.6016643031438189
6.586686611175537,-0.600113855997721
6.5790696144104,-0.598520911534627
6.571403980255127,-0.5968955167134604
6.563725471496582,-0.5951901928583778
6.556090831756592,-0.593419834772746
6.548494815826416,-0.5915829467773435
6.5408759117126465,-0.5896889909108474
6.5332231521606445,-0.5877441008885702
6.525529861450195,-0.5857556025187174
6.517877578735352,-0.5837450726826985
6.510288715362549,-0.5817160987854004
6.502702236175537,-0.5796609592437747
6.495250225067139,-0.5775739685694381
6.487733840942383,-0.5754561980565391
6.48021936416626,-0.5733152580261232
6.472724437713623,-0.5711123307545982
6.4652533531188965,-0.5688506412506102
6.4577956199646,-0.5665479516983032
6.450277805328369,-0.564174451828003
6.442701816558838,-0.5617048915227256
6.4350786209106445,-0.5591603183746345
6.427453994750977,-0.5565500815709425
6.419811725616455,-0.553858195940653
6.412168502807617,-0.5510729058583577
6.404522895812988,-0.5482196823755894
6.3968658447265625,-0.5452934376398719
6.38920783996582,-0.5423160934448248
6.381551742553711,-0.5392942794164028
6.373775005340576,-0.5362279907862346
6.365972518920898,-0.5331273635228477
6.3581414222717285,-0.5299664910634352
6.350335597991943,-0.5267559878031411
6.342618465423584,-0.5235240507125853
6.334967136383057,-0.5202745532989494
6.327215194702148,-0.516991011301676
6.31935453414917,-0.51366038163503
6.311481475830078,-0.5103122043609618
6.303600311279297,-0.5069403759638469
6.295706272125244,-0.50356672445933
6.287755966186523,-0.5001553837458292
6.279800891876221,-0.49667918523152643
6.271819591522217,-0.49317771752675377
6.263844013214111,-0.4896244128545124
6.255837440490723,-0.4860319423675543
6.247775554656982,-0.48238218307495107
6.239712715148926,-0.4786893510818482
6.2316670417785645,-0.4749480660756431
6.223654270172119,-0.47118000984191877
6.215653896331787,-0.4673463392257693
6.207595348358154,-0.4634777990976966
6.199525833129883,-0.45958112080891933
6.191457271575928,-0.4556342554092412
6.183315277099609,-0.4515941476821901
6.1748948097229,-0.44746258258819527
6.166467666625977,-0.4432499281565345
6.157873630523682,-0.4389547602335613
6.149186134338379,-0.43459085305531797
6.140626907348633,-0.43019665877024327
6.132198810577393,-0.4257754691441855
6.123804092407227,-0.4213049936294553
6.115320205688477,-0.41675312995910563
6.106603622436523,-0.41213495890299434
6.097875595092773,-0.4074711640675863
6.089169979095459,-0.4027416213353474
6.08039665222168,-0.3979520352681485
6.071631908416748,-0.39315753300984735
6.062910079956055,-0.38832553227742483
