train_loss,val_performance
7.750540733337402,-0.2392608181635545
5.109255313873291,-0.02054200172424281
4.171267986297607,0.1193129682540901
4.025352954864502,0.20607345104217512
3.882970094680786,0.24624252160390192
3.7540764808654785,0.27111653010050496
3.654371500015259,0.2728814983367913
3.574831247329712,0.2538868792851767
3.4978444576263428,0.18972650051116968
3.4248578548431396,0.114223267237346
3.501995086669922,0.22691373030344586
3.3460628986358643,0.3019789266586308
3.3576643466949463,0.37137713591257704
3.312098979949951,0.42997133255004805
3.276893138885498,0.4629957739512127
3.2455227375030518,0.4684406677881876
3.2095048427581787,0.44906486988067584
3.1712212562561035,0.40940092404683437
3.131669521331787,0.35086800257364903
3.089804172515869,0.28030199686686164
3.0476362705230713,0.1974557860692343
3.010678768157959,0.12050734996795587
2.978639602661133,0.08913323720296162
2.9334511756896973,0.08975331624349003
2.8870224952697754,0.09134321212768448
2.8494374752044678,0.09188245614369706
2.818441867828369,0.08751769383748353
2.790822744369507,0.07612515290578337
2.763099431991577,0.06715509096781425
2.7340967655181885,0.05717822392781713
2.704970121383667,0.039454345703124005
2.6776745319366455,0.03255837758382185
2.649111032485962,0.04798623720804862
2.6182632446289062,0.0749948438008623
2.590498208999634,0.11718193372090724
2.5659451484680176,0.1677128823598224
2.5425362586975098,0.2226792685190837
2.5215907096862793,0.28471526145935044
2.5029685497283936,0.34738549232483074
2.4860751628875732,0.40048688888549755
2.46901535987854,0.4484562492370596
2.4528586864471436,0.49454110145568997
2.435134172439575,0.5364725589752197
2.415519952774048,0.5664851411183669
2.3989453315734863,0.5900476455688466
2.38578200340271,0.6009451961517343
2.3747146129608154,0.5925660737355543
2.3641045093536377,0.5613379987080904
2.3535635471343994,0.5089728260040278
2.3439483642578125,0.4483023262023931
2.332493543624878,0.380104726155599
2.3201100826263428,0.30506598154703823
2.3082797527313232,0.21979486783345514
2.296081304550171,0.14031143824259473
2.286595106124878,0.10986274719238232
2.279262065887451,0.1711805184682209
2.2663755416870117,0.25964458465576
2.2564616203308105,0.33942399024963343
2.2479584217071533,0.40414116223653096
2.2401397228240967,0.45514008204142264
2.2323496341705322,0.49607404390970977
2.2247042655944824,0.5368333276112871
2.2165141105651855,0.584556433359781
2.207228660583496,0.6370880063374837
2.198526620864868,0.6910547510782887
2.1902740001678467,0.7425307846069344
2.182018995285034,0.7903888861338295
2.173112154006958,0.8311973222096753
2.165428876876831,0.8651574611663815
2.158783197402954,0.9020539697011305
