train_loss,val_performance
7.5747389793396,-0.697085598309835
7.393260955810547,-0.6756060266494748
7.2240309715271,-0.6556489260991416
7.063820838928223,-0.6381743510564171
6.904735565185547,-0.6240466785430909
6.753633975982666,-0.6136767896016444
6.608257293701172,-0.6067135540644335
6.467211723327637,-0.6027287546793616
6.331540107727051,-0.6001763741175337
6.202841758728027,-0.5989358806610108
6.0836920738220215,-0.5986518557866418
5.968189239501953,-0.598907979329427
5.85819149017334,-0.5990662638346356
5.754404544830322,-0.5994684886932378
5.655980110168457,-0.5996629683176673
5.562689781188965,-0.5992495409647622
5.471789836883545,-0.5984469381968172
5.382273197174072,-0.5971903038024902
5.293298244476318,-0.5956472380956015
5.206538677215576,-0.5938400602340703
5.122101783752441,-0.5916630093256634
5.040390491485596,-0.588986117045085
4.962532997131348,-0.5861217021942142
4.8879499435424805,-0.5833002932866407
4.814953327178955,-0.5802317635218301
4.743941307067871,-0.5772569354375197
4.674801349639893,-0.5743259270985925
4.607776641845703,-0.5712554772694913
4.543105125427246,-0.5677927398681639
4.481358051300049,-0.5641233698527017
4.421181678771973,-0.560185863176982
4.361620903015137,-0.556015955607096
4.303906440734863,-0.5518550888697309
4.2472333908081055,-0.5476145299275714
4.19133186340332,-0.543302062352498
4.136149883270264,-0.5390623283386233
4.081290245056152,-0.534847561518351
4.027291297912598,-0.5305994192759202
3.974273204803467,-0.526479091644287
3.9220337867736816,-0.52252455552419
3.8706679344177246,-0.5187851699193313
3.8199050426483154,-0.5152535327275594
3.769636869430542,-0.5119029887517295
3.719818592071533,-0.508696700731913
3.6708106994628906,-0.5055535745620725
3.622432231903076,-0.5024164899190264
3.57454252243042,-0.4993213685353597
3.527038097381592,-0.4963828611373904
3.480008602142334,-0.49354300975799603
3.433070659637451,-0.49079507986704485
3.3865489959716797,-0.48815245151519804
3.3401565551757812,-0.4855205297470091
3.294063091278076,-0.4829639832178749
3.248253345489502,-0.4803839206695555
3.2028470039367676,-0.47795878887176535
3.1579782962799072,-0.4757118304570511
3.113416910171509,-0.4735114161173506
3.0691933631896973,-0.4715032831827797
3.024855136871338,-0.46957931041717504
2.9808361530303955,-0.4677156416575112
2.937370777130127,-0.46591177622477264
2.8940258026123047,-0.4641617457071936
2.8511483669281006,-0.4624496412277219
2.8090405464172363,-0.46064881483713815
2.767625570297241,-0.45885000864664693
2.726881742477417,-0.4571305465698243
2.6865687370300293,-0.4553860235214229
2.6468875408172607,-0.4535133488972978
2.607762098312378,-0.4515178457895921
2.5692782402038574,-0.4494995816548668
