train_loss,val_performance
8.615703582763672,-0.6723976818720496
8.494028091430664,-0.6519826126098636
8.371809959411621,-0.6286203018824255
8.248014450073242,-0.6040260839462279
8.122309684753418,-0.5770739396413163
8.002222061157227,-0.5490720415115353
7.886851787567139,-0.5195438893636064
7.774730205535889,-0.4904561471939086
7.673708915710449,-0.46323612054189045
7.58230447769165,-0.4388356002171836
7.497689247131348,-0.4169268528620407
7.422030448913574,-0.39781269391377716
7.353636741638184,-0.3808007367451989
7.291190147399902,-0.3663582897186277
7.233328819274902,-0.35411593914032036
7.1765875816345215,-0.34423088232676147
7.121455192565918,-0.3360872554779055
7.068778991699219,-0.32936138470967613
7.016747951507568,-0.32397687435150146
6.9664411544799805,-0.31984504063924124
6.916801929473877,-0.31701929092407255
6.86586856842041,-0.3151414330800373
6.814004421234131,-0.3139951388041178
6.763500213623047,-0.31352118651072125
6.7135210037231445,-0.31360601584116576
6.665209770202637,-0.3140620438257846
6.616706371307373,-0.31488049348195446
6.567717552185059,-0.31598617235819493
6.518349647521973,-0.317231167157491
6.46813440322876,-0.31863942464192707
6.4170050621032715,-0.3202916351954137
6.366040229797363,-0.32200640519460055
6.315423488616943,-0.3235944302876792
6.265015602111816,-0.32503397464752215
6.21408748626709,-0.32626747290293423
6.163458824157715,-0.32725835482279475
6.113442420959473,-0.32785606702168746
6.063509941101074,-0.32835890769958453
6.012903690338135,-0.32873971462249685
5.961700916290283,-0.3290493472417193
5.910290718078613,-0.3290797249476114
5.858891010284424,-0.3287748368581136
5.808424949645996,-0.3282558520634966
5.75827169418335,-0.3276767635345461
5.708521842956543,-0.3270622682571407
5.659610271453857,-0.32633132775624585
5.611399173736572,-0.32548763910929335
5.564248561859131,-0.3246342960993447
5.517917156219482,-0.32369999885559064
5.471631050109863,-0.322629520098368
5.426395416259766,-0.32137258052825945
5.382256031036377,-0.319975058237711
5.337252140045166,-0.31833539326985694
5.292344570159912,-0.31638088226318395
5.247941017150879,-0.31413999875386533
5.202996253967285,-0.3116570806503294
5.158679485321045,-0.3090623966852828
5.116036415100098,-0.3064524698257447
5.073799133300781,-0.30393462022145545
5.030189514160156,-0.30136712710062596
4.986560344696045,-0.2987711334228518
4.941384792327881,-0.29608698527018174
4.895064830780029,-0.2935129531224572
4.848252773284912,-0.29113849639892564
4.802528381347656,-0.288890444437663
4.75614595413208,-0.28673663298288954
4.711233615875244,-0.28485360940297433
4.667599201202393,-0.28336814562479606
4.622506141662598,-0.28216404120127336
4.577048301696777,-0.28123941739400227
