train_loss,val_performance
8.099878311157227,0.39372410615285247
5.20581579208374,0.9836550219853724
4.201224327087402,1.3190004348754885
3.9848849773406982,1.5476436344782512
3.7984397411346436,1.715287199020386
3.617661476135254,1.8439647006988524
3.4427645206451416,1.9569870424270635
3.2952489852905273,2.092077086766561
3.16435170173645,2.2673995606104533
3.05932879447937,2.4232797193527222
2.976100206375122,2.541670176188152
2.9357411861419678,2.665780078570047
2.8524868488311768,2.7781682125727336
2.7933223247528076,2.8753027598063152
2.7446835041046143,2.962820809682211
2.6983089447021484,3.0420407136281327
2.656005620956421,3.1101956367492676
2.622007131576538,3.167234808603922
2.5948543548583984,3.231254363059998
2.574822187423706,3.304571313858033
2.5581278800964355,3.3828734620412195
2.5415172576904297,3.4673551321029663
2.5235235691070557,3.554760828018188
2.5043513774871826,3.639999289512634
2.4844281673431396,3.7220527807871493
2.463653326034546,3.8010432942708334
2.442216157913208,3.870890935262045
2.420717477798462,3.9308532651265464
2.399868965148926,3.9811985603968303
2.380296230316162,4.02053877512614
2.3658559322357178,4.0549794816970826
2.3602750301361084,4.097084840138753
2.335470676422119,4.1387708425521845
2.3203365802764893,4.174543460210165
2.3089282512664795,4.204480319023132
2.299267292022705,4.227355915705363
2.289673089981079,4.24645887374878
2.279494047164917,4.266665891011555
2.2678778171539307,4.289373073577881
2.2556064128875732,4.315497007369994
2.244337320327759,4.341855408350627
2.2349307537078857,4.366627790133158
2.2271108627319336,4.388225618998209
2.2195796966552734,4.403964112599691
2.209165334701538,4.414190956751505
2.19954776763916,4.424947816530863
2.190980911254883,4.439558251698812
2.182811737060547,4.455591322580973
2.1748993396759033,4.475256838798523
2.16707181930542,4.4979795010884605
2.1595470905303955,4.5188529586792
2.1528759002685547,4.535963581403096
2.1473238468170166,4.546137313842774
2.1421468257904053,4.545702220598856
2.136223316192627,4.5363472143809
2.1309268474578857,4.5245595486958825
2.1262917518615723,4.512424709002176
2.121838331222534,4.502217386563619
2.1173417568206787,4.4959543434778855
2.112820625305176,4.490617046356201
2.108720541000366,4.483245720863342
2.105025053024292,4.467987289428711
2.1016972064971924,4.440969870885213
2.098142147064209,4.405970416069032
2.0945894718170166,4.368899472554525
2.091216802597046,4.334059370358784
2.087855815887451,4.302422176996867
2.08443284034729,4.27347846031189
2.0809743404388428,4.247431697845459
2.077613592147827,4.221203258832295
