train_loss,val_performance
6.6683526039123535,-0.7497187725702918
5.847013473510742,-0.6678449344635009
5.417268753051758,-0.5666223446528118
5.025045394897461,-0.462142883936564
4.6377153396606445,-0.36350041389465293
4.277288913726807,-0.27871681531270287
3.9506609439849854,-0.20923117796580026
3.654776096343994,-0.1545890331268316
3.382511854171753,-0.11091847260793042
3.139126777648926,-0.07109441598256439
2.9622271060943604,-0.03630652586619032
2.8674209117889404,-0.010709751447041782
2.8195810317993164,0.0073335870107014145
2.791975736618042,0.021451476414998005
2.7626116275787354,0.03499326864878327
2.717026472091675,0.05065357049306218
2.6514382362365723,0.06724883874257337
2.579364061355591,0.08099884192148821
2.513693332672119,0.09006422996521035
2.454740047454834,0.09385479927062956
2.3991987705230713,0.0929874277114866
2.3416333198547363,0.08825227578481076
2.283967971801758,0.07959840138753282
2.225252389907837,0.06760310490926091
2.165990114212036,0.05273535728454615
2.107034683227539,0.03659689108530717
2.051448106765747,0.01974374294281045
1.997982144355774,0.002444880803426308
1.9449375867843628,-0.01522426764170337
1.8947763442993164,-0.03206785360972031
1.8474912643432617,-0.046559926668803264
1.802309513092041,-0.05873533566792766
1.7570894956588745,-0.06895504633585592
1.7149453163146973,-0.0773039134343465
1.67644202709198,-0.08178636868794786
1.6422942876815796,-0.08253266334533738
1.611309289932251,-0.08058275858561181
1.582462191581726,-0.07645791689554837
1.5574795007705688,-0.07144706408182788
1.53558349609375,-0.06693563461303764
1.5166685581207275,-0.06295663515726702
1.49929940700531,-0.060146360397339116
1.4831900596618652,-0.059367400805155235
1.4684809446334839,-0.05996428330739345
1.4539835453033447,-0.06158446629842107
1.439841628074646,-0.06468474070231078
1.4265415668487549,-0.0682636737823481
1.4130934476852417,-0.07147409598032617
1.4000017642974854,-0.07424883047739606
1.3867417573928833,-0.07556071917215945
1.3736222982406616,-0.07566083431243875
1.3606191873550415,-0.07427973429361945
1.347252368927002,-0.07037370840708412
1.3353562355041504,-0.06425725618998168
1.3238292932510376,-0.055787959098815065
1.3134424686431885,-0.04683275222778249
1.3052682876586914,-0.03782894770304335
1.2976369857788086,-0.02923093795776399
1.2898223400115967,-0.02105437119801845
1.2809332609176636,-0.01423868497212677
1.2714803218841553,-0.00977478504180862
1.2616572380065918,-0.006492295265197789
1.2520396709442139,-0.0041554514567057055
1.2426482439041138,-0.0033927392959594016
1.2337342500686646,-0.0046213372548420395
1.2254793643951416,-0.006284637451171804
1.2172913551330566,-0.008128746350606342
1.2091737985610962,-0.008197428385416927
1.2013896703720093,-0.006896848678588974
1.194401502609253,-0.004436502456664826
