train_loss,val_performance
6.341992378234863,-0.5412626806894938
5.381686687469482,-0.37206092675526925
4.689072132110596,-0.24452643394470197
4.235617160797119,-0.13660134951273584
3.8947150707244873,-0.051896847089132336
3.6081604957580566,0.014284122784932407
3.329834461212158,0.06635494073232096
3.052236318588257,0.10962409496307401
2.7919507026672363,0.14191660881042534
2.599731683731079,0.1639820988972982
2.4945836067199707,0.1780373779932658
2.4253346920013428,0.18524617513020836
2.3634822368621826,0.18944519996643105
2.3050525188446045,0.19782707214355444
2.2438220977783203,0.2102583614985143
2.1815426349639893,0.21770297845204656
2.148446798324585,0.22353710969289153
2.126464605331421,0.22975291411082033
2.1032466888427734,0.2371137428283694
2.0762131214141846,0.24574732621510886
2.042628765106201,0.2557868703206383
2.00870943069458,0.266249039967855
1.9783648252487183,0.2766775083541875
1.952078938484192,0.2865385468800863
1.9302430152893066,0.2948795779546103
1.9132369756698608,0.30234766006469727
1.8989821672439575,0.30890116850535065
1.8877674341201782,0.31375144163767477
1.8780549764633179,0.3167039203643798
1.8700644969940186,0.31704923311869315
1.8629297018051147,0.3156091976165776
1.855956792831421,0.3130686553319295
1.8478153944015503,0.30971876780192087
1.838724970817566,0.3059758742650347
1.8293055295944214,0.3022334973017369
1.8199000358581543,0.29866623560587513
1.8108354806900024,0.29554526170094775
1.802314043045044,0.29286441644032823
1.7940034866333008,0.2905666208267208
1.7864928245544434,0.288652132352194
1.7798312902450562,0.28676557540893555
1.773549199104309,0.28497215112050434
1.7672868967056274,0.28333636760711656
1.7612074613571167,0.2816686677932738
1.7554192543029785,0.2798885107040405
1.7498793601989746,0.27747798919677713
1.7446364164352417,0.27455398718516033
1.739483118057251,0.2709978993733726
1.7344697713851929,0.26692123095194464
1.7295293807983398,0.2625286658604944
1.7246531248092651,0.25793474992116305
1.7199954986572266,0.2529166507720948
1.7154139280319214,0.24740732192993153
1.7107079029083252,0.24147120316823312
1.7060786485671997,0.2352950429916385
1.7016329765319824,0.22915304819742754
1.697371006011963,0.22318392117818142
1.6931947469711304,0.21749704837799122
1.6891005039215088,0.21200868606567447
1.685065746307373,0.20669868151346815
1.6812903881072998,0.20144742329915388
1.677710771560669,0.19631592114766505
1.6743202209472656,0.19133688608805333
1.670896291732788,0.18622642834981296
1.6674751043319702,0.18103410720825241
1.6641454696655273,0.17587679386138966
1.6609760522842407,0.17064852714538592
1.6579848527908325,0.16532491207122835
1.6550508737564087,0.15975027084350657
1.6522880792617798,0.15408316771189412
