train_loss,val_performance
6.475765705108643,-0.7651065270105999
5.327838897705078,-0.19373850663502967
3.7218563556671143,0.11980468908945774
3.6187095642089844,0.3102715078989666
3.5324997901916504,0.4449403158823646
3.471557855606079,0.5472699880599983
3.4391486644744873,0.6292769416173298
3.408942461013794,0.7005590279897058
3.3725690841674805,0.7664123074213665
3.3285140991210938,0.8295162264506022
3.2886085510253906,0.898615973790486
3.2512009143829346,0.9802939033508302
3.2167820930480957,1.0710226710637407
3.184621572494507,1.1601917457580564
3.1527438163757324,1.2434751637776698
3.1211354732513428,1.3233147478103637
3.0903987884521484,1.3987926816940313
3.062201738357544,1.472436410586039
3.0385210514068604,1.5419304688771565
3.0186614990234375,1.6003453922271733
2.9944677352905273,1.647628512382508
2.9677910804748535,1.69017838160197
2.943789482116699,1.7319874842961624
2.921189546585083,1.7731411186854045
2.8995888233184814,1.816083377202352
2.8777782917022705,1.8641439755757654
2.8565187454223633,1.9173550923665363
2.835268020629883,1.9736736313501986
2.8131325244903564,2.031356199582417
2.790684700012207,2.0904031419754032
2.7681188583374023,2.150652494430542
2.745587110519409,2.209115312894186
2.7226779460906982,2.2653931935628266
2.699622869491577,2.3178400230407714
2.6773288249969482,2.364396535555522
2.657465934753418,2.400767393112183
2.6398353576660156,2.4258714469273883
2.620398998260498,2.4433995310465493
2.5991029739379883,2.4524645185470586
2.5792245864868164,2.455015713373819
2.5609490871429443,2.4492218144734696
2.542849540710449,2.439634466171265
2.5253400802612305,2.4272454531987515
2.5092408657073975,2.4125043010711673
2.4973580837249756,2.3944339386622113
2.494267225265503,2.3674392207463573
2.472442388534546,2.3337704213460286
2.4593305587768555,2.3029526185989386
2.4504857063293457,2.279922431310018
2.4420952796936035,2.2634556277592974
2.433220863342285,2.253247175216674
2.42324161529541,2.247001498540243
2.4121906757354736,2.243932762145996
2.4004006385803223,2.243498242696126
2.3893508911132812,2.244947600364685
2.378889322280884,2.2445792198181147
2.3685808181762695,2.24424488067627
2.358865737915039,2.2395172278086335
2.3493213653564453,2.230910515785218
2.3396100997924805,2.21919674396515
2.329342842102051,2.2057785177230826
2.3193488121032715,2.194918661117554
2.309941291809082,2.1879951047897332
2.301136016845703,2.1871739530563348
2.2928473949432373,2.192264884312948
2.2842447757720947,2.2014551289876296
2.275330066680908,2.213439957300821
2.2666239738464355,2.223908373514811
2.257765769958496,2.232570343017577
2.249204397201538,2.2356658887863166
