train_loss,val_performance
6.312417984008789,-0.7251449648539232
6.22653341293335,-0.7070117521286008
6.144708156585693,-0.6877068122227987
6.068263530731201,-0.667912489573161
5.999536991119385,-0.6480253601074217
5.93391227722168,-0.6288351806004844
5.869810581207275,-0.6091496149698896
5.804095268249512,-0.5882677475611366
5.741788864135742,-0.5665177377065023
5.680332183837891,-0.5439782730738321
5.619168758392334,-0.5216164525349933
5.55830192565918,-0.49957222143808977
5.497502326965332,-0.47791276613871325
5.437139987945557,-0.45727425257364906
5.376025199890137,-0.43665664672851534
5.313658237457275,-0.41596217791239365
5.253637313842773,-0.3957615979512541
5.195367336273193,-0.37637785116831424
5.136837005615234,-0.35703733762105294
5.076871871948242,-0.3378514734903968
5.015026569366455,-0.31896074136098207
4.951504707336426,-0.30062051455179883
4.887221813201904,-0.2830953677495325
4.82503604888916,-0.2661992883682256
4.764708042144775,-0.2503071562449133
4.706338405609131,-0.23531346797943087
4.650328636169434,-0.2212727387746174
4.596410274505615,-0.20810660839080786
4.544954299926758,-0.19566151936848986
4.497118949890137,-0.18381550153096526
4.453067779541016,-0.17249739805857356
4.41080904006958,-0.16146069526672324
4.369859218597412,-0.1506373929977416
4.328516006469727,-0.13996230920155917
4.2892255783081055,-0.12942772229512567
4.251891613006592,-0.11919712702433305
4.21539831161499,-0.10926125526428176
4.1790032386779785,-0.09930972258249948
4.143287658691406,-0.08951484839121537
4.108781814575195,-0.08005680402119886
4.07508659362793,-0.07094729423522939
4.042034149169922,-0.06214807987213078
4.009342193603516,-0.053748869895935414
3.976780891418457,-0.045726195971171
3.9445619583129883,-0.038102722167968395
3.912491798400879,-0.03089428583780851
3.8808016777038574,-0.024209817250569365
3.8493130207061768,-0.017872632344563932
3.8181910514831543,-0.011937807401021239
3.7876248359680176,-0.006376134554544777
3.7572810649871826,-0.0010972404479980824
3.727008819580078,0.0039628171920780275
3.6970367431640625,0.008787080446879258
3.667555570602417,0.013355344136556369
3.638439178466797,0.01771155357360854
3.6100404262542725,0.021987881660461284
3.582057476043701,0.026163646380106265
3.5545809268951416,0.03028182824452763
3.527358055114746,0.03422219912211144
3.5002479553222656,0.038086659113566235
3.473066568374634,0.04195522944132524
3.4461889266967773,0.04570812066396002
3.4196276664733887,0.04942399660746233
3.393174171447754,0.053093007405598414
3.367009162902832,0.056799475351969164
3.340972900390625,0.060536996523539166
3.31534481048584,0.0642889277140295
3.2898519039154053,0.06805804570515939
3.2645108699798584,0.07188854058583605
3.2393686771392822,0.0757466125488282
