train_loss,val_performance
7.8431620597839355,-0.1753423945109045
4.245458126068115,0.16981501897176177
3.173112630844116,0.30455584367116284
2.7552006244659424,0.4174837048848472
2.591275930404663,0.5118193896611531
2.4921910762786865,0.5910010798772172
2.403430461883545,0.6499287271499634
2.3248331546783447,0.7008260313669838
2.2605674266815186,0.745397934913635
2.209458589553833,0.7849415397644046
2.1660008430480957,0.821151297887166
2.130357503890991,0.856130646069845
2.098599433898926,0.8899751663208004
2.07057785987854,0.9244418748219809
2.0465245246887207,0.9606280517578121
2.0242183208465576,0.9960996945699065
2.004178524017334,1.0320736567179356
1.9862847328186035,1.0676715914408357
1.970638394355774,1.0955169995625802
1.9570965766906738,1.1173317718505853
1.9445987939834595,1.1286654440561925
1.9325194358825684,1.1320355161031088
1.9219104051589966,1.1334402179718008
1.9130505323410034,1.1339882151285803
1.9054049253463745,1.1365361245473231
1.8990179300308228,1.1398033777872723
1.893229603767395,1.1434375635782867
1.887778878211975,1.1466645685831711
1.882621169090271,1.1505507850646985
1.8774865865707397,1.153487733205159
1.872481346130371,1.1566079680124908
1.867714762687683,1.1581706809997563
1.8632874488830566,1.1575291538238517
1.8589965105056763,1.1557023588816318
1.8547959327697754,1.154109878540039
1.8508459329605103,1.1514782587687176
1.847062587738037,1.1483898639678962
1.8435478210449219,1.14571252187093
1.840114951133728,1.1431558609008796
1.8366789817810059,1.1401256370544441
1.833236813545227,1.1370667902628586
1.8298343420028687,1.133429247538249
1.8266063928604126,1.1301377073923753
1.8234518766403198,1.126684983571371
1.820449948310852,1.123004210789997
1.8175407648086548,1.1189779249827065
1.8148587942123413,1.1148014132181796
1.81217622756958,1.1110791587829585
1.8095840215682983,1.107893981933593
1.8071130514144897,1.1049377854665128
1.804740071296692,1.1016646544138577
1.8025680780410767,1.098566382726034
1.800461769104004,1.094973592758178
1.798425316810608,1.0908754889170318
1.7964826822280884,1.0867998441060394
1.794615387916565,1.0826510047912592
1.7928053140640259,1.07838106473287
1.7910065650939941,1.0743917083740229
1.7892640829086304,1.0708417034149154
1.7875479459762573,1.0677161852518715
1.785822868347168,1.0648423989613836
1.784138798713684,1.0621450424194343
1.7825111150741577,1.0602306747436518
1.7809170484542847,1.0585936578114836
1.7793251276016235,1.0569879150390626
1.7777444124221802,1.0559412860870374
1.776235580444336,1.055579938888549
1.774798035621643,1.0556241480509438
1.773398518562317,1.0558081722259516
1.7720074653625488,1.0564386590321853
