train_loss,val_performance
8.287969589233398,-0.7759439309438072
7.818134307861328,-0.7833570528030398
7.491404056549072,-0.7837611134847009
7.203010559082031,-0.7755524555842079
6.925786018371582,-0.763954706192016
6.664544105529785,-0.7504833014806112
6.421689033508301,-0.7340779908498121
6.192738056182861,-0.7108653004964189
5.97897481918335,-0.6854748201370242
5.7828474044799805,-0.6560080718994143
5.598679542541504,-0.6277673927942908
5.427958011627197,-0.6023882039388022
5.261074066162109,-0.5796853780746458
5.105034828186035,-0.5604433234532671
4.954793453216553,-0.5453576056162515
4.809869289398193,-0.53375984509786
4.669374942779541,-0.5252009153366091
4.535450458526611,-0.5199067497253411
4.403952598571777,-0.5168960666656499
4.283813953399658,-0.5166352717081706
4.1798601150512695,-0.5178181632359822
4.09612512588501,-0.5190781354904175
4.040684223175049,-0.5193523327509562
4.008656978607178,-0.5186472018559769
3.9857757091522217,-0.5169155724843346
3.9572205543518066,-0.5135011307398472
3.917586326599121,-0.5078667894999187
3.8665947914123535,-0.500519310633341
3.8111977577209473,-0.49193454106648815
3.760873317718506,-0.48245690981547096
3.717099666595459,-0.47208929538726796
3.6805148124694824,-0.4614724175135292
3.6496152877807617,-0.45068658669789574
3.6222376823425293,-0.4398720725377405
3.596433639526367,-0.4289996131261189
3.573014974594116,-0.4182766358057659
3.551485061645508,-0.4076983388264974
3.5314037799835205,-0.39767764409383144
3.510542631149292,-0.38842362562815325
3.4907054901123047,-0.38082988421122277
3.4725189208984375,-0.37492713769276875
3.4552626609802246,-0.37091328938802093
3.4391541481018066,-0.3690587663650513
3.4236488342285156,-0.3696911223729451
3.4088218212127686,-0.3724388710657758
3.393397569656372,-0.3769332408905033
3.378288984298706,-0.38247856140136705
3.362978935241699,-0.38797637303670296
3.3480074405670166,-0.392941508293152
3.3331451416015625,-0.39735363483428987
3.318615198135376,-0.40025844256083243
3.3049354553222656,-0.40167389392852737
3.291943073272705,-0.40121191342671736
3.2796027660369873,-0.39898600896199543
3.2674942016601562,-0.39546707948048887
3.2558212280273438,-0.3910463094711307
3.2444846630096436,-0.38586905161539686
3.2331981658935547,-0.3805476347605383
3.2223236560821533,-0.37575829188029
3.212085247039795,-0.37204702695210745
3.2024929523468018,-0.3696193869908644
3.193533182144165,-0.3690019098917645
3.1845149993896484,-0.37038283030192076
3.1755595207214355,-0.37293128808339393
3.1666853427886963,-0.3761210346221917
3.1578633785247803,-0.37928618431091277
3.149031162261963,-0.3820536549886073
3.1402344703674316,-0.38428109327952065
3.1316628456115723,-0.3855730470021568
3.1230669021606445,-0.3859791930516554
