train_loss,val_performance
6.841041088104248,-0.8057602898279832
6.011737823486328,-0.6198541164398188
5.3918070793151855,-0.4619903421401981
5.001770973205566,-0.3584189764658614
4.692204475402832,-0.2908716901143391
4.392125129699707,-0.24503930091857917
4.100172996520996,-0.21151881217956525
3.816725730895996,-0.1864017152786248
3.5595593452453613,-0.1659625848134354
3.387688159942627,-0.1481103960673016
3.344003200531006,-0.1289251041412358
3.3404347896575928,-0.10653721968332963
3.2860755920410156,-0.08366959889729841
3.1793384552001953,-0.06299198786417648
3.0599770545959473,-0.04647335370381622
2.9447989463806152,-0.034264319737752125
2.8401293754577637,-0.02544922192891441
2.7442855834960938,-0.019501056671142436
2.6533923149108887,-0.01530830383300863
2.5644690990448,-0.014055512746175225
2.4769697189331055,-0.015250775019327811
2.3962764739990234,-0.018044803937276477
2.32509446144104,-0.02304785887400307
2.2616968154907227,-0.027552506128946774
2.2049336433410645,-0.031077774365742883
2.157464027404785,-0.03277165571848517
2.1148648262023926,-0.030277555783589705
2.0738987922668457,-0.021823431650798142
2.0333549976348877,-0.00839728673299156
1.9902023077011108,0.009300977389017362
1.9457190036773682,0.030112651189168282
1.9020143747329712,0.0536933962504067
1.8618465662002563,0.07842938264210986
1.824725866317749,0.1037790711720783
1.7897348403930664,0.128175902366638
1.761184811592102,0.15046073595682774
1.7370681762695312,0.16962703069051166
1.7173041105270386,0.18602631092071586
1.7008110284805298,0.19935361067453972
1.6834667921066284,0.210081054369609
1.6654536724090576,0.21884606361389203
1.646275520324707,0.22556514739990252
1.6275839805603027,0.2303653224309281
1.6096954345703125,0.233624431292216
1.592247724533081,0.2345755179723099
1.5750203132629395,0.2331441068649296
1.5592880249023438,0.22975316365559895
1.5452306270599365,0.22519439379374173
1.53254234790802,0.21958672205607055
1.5213115215301514,0.21344465891520237
1.5114357471466064,0.20681896845499725
1.5016319751739502,0.199328139623006
1.492071270942688,0.19164202690124466
1.4827152490615845,0.1836544863382974
1.4725416898727417,0.17563226381937636
1.4621312618255615,0.16759949048360134
1.4518989324569702,0.15956035614013597
1.4424033164978027,0.15143007278442422
1.4334990978240967,0.14342736244201681
1.4252012968063354,0.1353919092814131
1.4174129962921143,0.12718148867289258
1.4102336168289185,0.11906954924265545
1.4036993980407715,0.11150899251302082
1.3979417085647583,0.1048284864425657
1.3926204442977905,0.09882645606994611
1.3875423669815063,0.0934612607955927
1.3823585510253906,0.08867807547251427
1.3773506879806519,0.08455420017242421
1.3726692199707031,0.0808372561136883
1.368070363998413,0.07741949876149512
