train_loss,val_performance
6.765377044677734,-0.6256835158665979
6.038471221923828,-0.4964427264531457
5.579952239990234,-0.4197226238250735
5.2079548835754395,-0.36269319216410345
4.8668622970581055,-0.31654435793558733
4.579791069030762,-0.27622489452362053
4.310845375061035,-0.23822487354278543
4.050058364868164,-0.20156981945037877
3.8699002265930176,-0.16503058592478492
3.818124771118164,-0.12675858179728205
3.7984304428100586,-0.08709592501322394
3.7543601989746094,-0.05042620340983017
3.686103343963623,-0.016758368810018354
3.60793399810791,0.013324411710103234
3.5380306243896484,0.03892325560251919
3.475338935852051,0.06001414775848435
3.4207210540771484,0.0778939040501907
3.368650436401367,0.09219794432322193
3.3151814937591553,0.10369742234547985
3.2608988285064697,0.11161969184875531
3.207193613052368,0.11642609437306728
3.153074264526367,0.11894240697224934
3.10158371925354,0.11931759357452343
3.052894353866577,0.11793110529581696
3.0092976093292236,0.11504702885945672
2.9716649055480957,0.11154941876729385
2.9404382705688477,0.1077068217595416
2.913442373275757,0.10353842735290453
2.88836407661438,0.09898418585459368
2.8641464710235596,0.0940515152613326
2.8417370319366455,0.08874654928843206
2.8200230598449707,0.08303931236267115
2.798252582550049,0.07669261137644412
2.775515079498291,0.06962593078613288
2.7525949478149414,0.061361552874247494
2.730135202407837,0.05247600237528438
2.708810567855835,0.043776211738586035
2.6883838176727295,0.03592769781748384
2.6685595512390137,0.029424738883972346
2.6490190029144287,0.02474671999613509
2.6298255920410156,0.02225846290588329
2.6115894317626953,0.021909995079040456
2.5947203636169434,0.023542027473449245
2.5781028270721436,0.02653024037678975
2.5609498023986816,0.030557848612467353
2.5450475215911865,0.035454188982645185
2.5291290283203125,0.0413996235529579
2.5130808353424072,0.04844000657399494
2.4981799125671387,0.0564100360870361
2.4831135272979736,0.06446717898050913
2.4683265686035156,0.07261775334676024
2.4544456005096436,0.08013142108917215
2.4413068294525146,0.08640337467193593
2.429084062576294,0.09139643351236959
2.417363166809082,0.09563726107279447
2.4063920974731445,0.09969391504923575
2.3957571983337402,0.10358747005462643
2.3857674598693848,0.10775134245554607
2.376044273376465,0.11156946976979576
2.3665544986724854,0.11505133628845243
2.357297420501709,0.11813938617706299
2.348341703414917,0.12048268795013417
2.3393967151641846,0.12164546330769888
2.3306849002838135,0.12122372627258304
2.3218421936035156,0.11959251562754236
2.312917470932007,0.11759472211202038
2.3040783405303955,0.11545176029205262
2.2959794998168945,0.11388431549072298
2.287717342376709,0.11292863845825263
2.2797446250915527,0.11229346434275378
