train_loss,val_performance
7.095550060272217,-0.035128604571024624
3.593003511428833,0.4918334166208904
3.3985419273376465,0.74718409538269
2.996311902999878,0.9537237850824996
2.946399211883545,1.1530271752675372
2.872638463973999,1.3483059167861935
2.800208568572998,1.5217149861653638
2.738678455352783,1.6521031268437705
2.6892874240875244,1.7445377604166667
2.651214122772217,1.8093604739507034
2.6204562187194824,1.8599119281768806
2.5948667526245117,1.9012480370203644
2.572570562362671,1.923570246696472
2.5511698722839355,1.922312790552776
2.525294065475464,1.904428269068399
2.4965031147003174,1.8748459593454996
2.4693877696990967,1.8323672215143842
2.4434239864349365,1.7797403176625561
2.4179255962371826,1.7181097316741933
2.3922364711761475,1.6486871925989792
2.365786552429199,1.5700157642364498
2.338484048843384,1.479363451004028
2.312615394592285,1.3728989060719812
2.2892794609069824,1.264276887575786
2.2733349800109863,1.2242484013239547
2.26351261138916,1.3276803461710607
2.2273900508880615,1.4379186757405602
2.2102091312408447,1.5264297580719006
2.1963493824005127,1.5848976469039933
2.179417848587036,1.6104886341094975
2.1568684577941895,1.5973251295089739
2.132509708404541,1.5476536782582588
2.122737407684326,1.4935661904017135
2.093456506729126,1.4338975191116337
2.078188896179199,1.3952815691630036
2.0631587505340576,1.3830365276336671
2.0460333824157715,1.3771067682902025
2.0290966033935547,1.3603824361165362
2.0125861167907715,1.33763391494751
1.99660062789917,1.306834669113158
1.9805717468261719,1.2761542828877772
1.96503746509552,1.2528230762481698
1.949996829032898,1.2431104358037324
1.9352167844772339,1.2529944388071694
1.9210083484649658,1.2813165410359701
1.9067375659942627,1.3269773006439216
1.8936114311218262,1.3798819891611735
1.8828363418579102,1.4337610403696708
1.8708221912384033,1.4755153179168694
1.859591007232666,1.495752541224162
1.8487887382507324,1.4921995258331293
1.8380143642425537,1.4718759028116857
1.8277488946914673,1.4340545050303142
1.8180582523345947,1.3892062822977707
1.8088924884796143,1.3515796629587804
1.800474762916565,1.3381327279408772
1.7916467189788818,1.3485568809509267
1.7822297811508179,1.3680051453908284
1.7731647491455078,1.385808359781901
1.7652208805084229,1.4000155162811279
1.757747769355774,1.4108976395924877
1.7502310276031494,1.420069173177085
1.7431461811065674,1.4256747055053722
1.7362557649612427,1.4218009757995596
1.7293552160263062,1.4125042661031095
1.7225135564804077,1.3977076816558842
1.715871810913086,1.378974196116129
1.7094968557357788,1.3579919528961177
1.70330011844635,1.337179800669352
1.6973220109939575,1.3240078608194992
