train_loss,val_performance
6.5723724365234375,-0.14559974829355937
4.70054292678833,0.24238051096598312
3.5982258319854736,0.42434911727905256
3.3249597549438477,0.5373816331227621
3.1515250205993652,0.623860661188762
3.053436040878296,0.7605572795867914
2.896226167678833,0.9341062005360925
2.75321626663208,1.0981987619400018
2.65234637260437,1.230021273295085
2.576003074645996,1.324374267260234
2.510023355484009,1.3957320213317868
2.451472520828247,1.459516158103943
2.402590751647949,1.524018211364746
2.3614566326141357,1.58530170917511
2.3245339393615723,1.6418094666798915
2.2929904460906982,1.6930089966456094
2.2639288902282715,1.7385797866185504
2.2362990379333496,1.7801456212997433
2.210876226425171,1.8181907415390013
2.188112497329712,1.8525502745310467
2.1663596630096436,1.8823286406199138
2.14644718170166,1.9051524257659915
2.126553773880005,1.9204733069737756
2.1056597232818604,1.9266266075770062
2.083343029022217,1.9240993181864416
2.0611472129821777,1.9127115472157792
2.040074348449707,1.8966716861724864
2.0201575756073,1.8780857356389369
2.0022997856140137,1.8582542880376183
1.9861412048339844,1.8397609233856196
1.9710203409194946,1.825801639556885
1.9565751552581787,1.8165687608718883
1.9424803256988525,1.8125043360392263
1.9289164543151855,1.810937439600627
1.91616690158844,1.8119584703445435
1.9048347473144531,1.8159631379445402
1.8936002254486084,1.8212608814239504
1.882285237312317,1.826800875663758
1.8715616464614868,1.8310514799753816
1.8612436056137085,1.8341330210367834
1.8513026237487793,1.8367031192779537
1.8414052724838257,1.8388298257191975
1.8322887420654297,1.840875571568806
1.8240838050842285,1.8408765776952105
1.8162267208099365,1.8389703861872357
1.8087563514709473,1.835473229090372
1.801564335823059,1.8316106430689505
1.7941186428070068,1.8286361090342202
1.7866448163986206,1.8262676397959403
1.7797582149505615,1.824770711263021
1.7729763984680176,1.8238856204350782
1.7662404775619507,1.8217699225743615
1.7597495317459106,1.817827982902526
1.7534478902816772,1.8121333233515422
1.7468278408050537,1.8048779869079592
1.7397065162658691,1.797566049893697
1.7325321435928345,1.7905309089024852
1.7253419160842896,1.7836607265472404
1.7183715105056763,1.7764267317454028
1.7113996744155884,1.7688808790842687
1.7049736976623535,1.7608140818278004
1.6991875171661377,1.7519936545689898
1.6938064098358154,1.7414444335301722
1.6887074708938599,1.7288036155700688
1.6837095022201538,1.714353540738423
1.6785491704940796,1.6985933319727584
1.6731575727462769,1.6816849803924567
1.6677532196044922,1.6642272869745884
1.662371277809143,1.6484191195170084
1.6573879718780518,1.635042214393616
