train_loss,val_performance
7.697800636291504,0.5343169625600179
4.81926155090332,1.219070569674174
5.063726902008057,1.3629990084966028
4.336586952209473,1.5532618443171176
4.234518051147461,1.7183725945154826
4.1422624588012695,1.8684138107299804
4.058917999267578,2.008110082944234
3.9808995723724365,2.136097736358642
3.913076162338257,2.251203459103902
3.8532698154449463,2.355157227516175
3.790651559829712,2.446148900985718
3.727649211883545,2.5271904532114666
3.6651549339294434,2.5953887271881095
3.6041481494903564,2.6545898866653443
3.5432541370391846,2.707050189971924
3.483957052230835,2.756433612505595
3.4255001544952393,2.8068953371047964
3.3718838691711426,2.8661711486180614
3.321284532546997,2.9443337281545006
3.275066375732422,3.053715855280558
3.2318708896636963,3.2013078737258915
3.190840005874634,3.36628032207489
3.154553174972534,3.525028729438783
3.121443748474121,3.666809075673422
3.0905251502990723,3.7841849072774245
3.0626795291900635,3.871803752581279
3.036531448364258,3.943084174791972
3.0155341625213623,4.010964409510295
3.01336932182312,4.099010438919068
2.9694972038269043,4.181291834513347
2.9477641582489014,4.255637993812561
2.9294373989105225,4.318708861668904
2.911688804626465,4.377614331245422
2.8941595554351807,4.429659949938456
2.877330780029297,4.475836982727051
2.8605856895446777,4.516024429003398
2.843703269958496,4.553020860354106
2.8268208503723145,4.587043425242106
2.809333562850952,4.618063604036966
2.7918479442596436,4.645770330429077
2.776258707046509,4.669793281555176
2.7614476680755615,4.695141029357911
2.7458620071411133,4.71898529847463
2.728658676147461,4.740229075749715
2.7118706703186035,4.760135906537373
2.6949682235717773,4.779725915590923
2.678309917449951,4.7988379764556885
2.6629130840301514,4.818317583401999
2.6482503414154053,4.8409218374888106
2.6343791484832764,4.867796290715535
2.6211161613464355,4.897874129613241
2.6087613105773926,4.9336838690439855
2.59689998626709,4.974950609207154
2.5850183963775635,5.022631793022157
2.572676420211792,5.074045507113139
2.559959888458252,5.126430028279621
2.5466525554656982,5.181465616226195
2.5334267616271973,5.238393104871115
2.5211141109466553,5.296520632108052
2.5096287727355957,5.350460475285848
2.4993958473205566,5.401095765431723
2.489881992340088,5.445377426147461
2.480823516845703,5.481485614776611
2.4704370498657227,5.510807441075643
2.460071086883545,5.535869024594625
2.4500112533569336,5.560632629394531
2.440112829208374,5.582264526685078
2.430272102355957,5.5987704420089734
2.420698404312134,5.612753569285074
2.4113121032714844,5.6254837624231975
