train_loss,val_performance
10.358492851257324,-0.7334979867935179
9.12712287902832,-0.6805282068252563
8.162156105041504,-0.6122217305501305
7.375035285949707,-0.5637088076273598
6.719675540924072,-0.5316930071512855
6.179281711578369,-0.5076297791798909
5.743578910827637,-0.4846565516789747
5.432159900665283,-0.4564513699213668
5.2699151039123535,-0.426077068646749
5.172677040100098,-0.4003239425023395
4.993231296539307,-0.38158220291137646
4.764180660247803,-0.37086234569549514
4.585598945617676,-0.3681338198979702
4.463456153869629,-0.3724276892344154
4.366426944732666,-0.3796209112803144
4.278054237365723,-0.38708357016245554
4.196554660797119,-0.392443494796753
4.120756149291992,-0.3941768805185957
4.0503644943237305,-0.3921642891565966
3.9825992584228516,-0.38760250886281344
3.919337511062622,-0.3806115547815958
3.8622474670410156,-0.37124675273895313
3.8119399547576904,-0.360268421173096
3.7661728858947754,-0.3487124601999918
3.720737934112549,-0.3374521017074583
3.6766281127929688,-0.3266234652201341
3.631074905395508,-0.31616296609242767
3.5836262702941895,-0.30592137495676663
3.5350117683410645,-0.29601065158844
3.486051082611084,-0.2864260276158648
3.4403433799743652,-0.27664061387379935
3.3978893756866455,-0.2664630905787151
3.3572285175323486,-0.25656370798746764
3.320664882659912,-0.24651825269063288
3.286966323852539,-0.23651528994242366
3.256989002227783,-0.22703324317932072
3.2303314208984375,-0.21744948228200212
3.2072510719299316,-0.2079348834355672
3.1868882179260254,-0.19852610905965218
3.168917179107666,-0.18896814982096366
3.15008282661438,-0.17905427455902156
3.129434585571289,-0.16806403319040975
3.10953950881958,-0.15725017229715998
3.0911340713500977,-0.1469364563624067
3.073568344116211,-0.13722767512003564
3.056755542755127,-0.1281607913970939
3.04081654548645,-0.12025640487670852
3.0263304710388184,-0.11386862595876046
3.013314723968506,-0.10959357579549156
3.001477003097534,-0.10762259165445975
2.98891544342041,-0.10765060901641821
2.975767135620117,-0.10906896432240831
2.9629909992218018,-0.1120327965418495
2.95080828666687,-0.11602487881978352
2.939683437347412,-0.12049447854359929
2.9290387630462646,-0.1253388388951615
2.918691396713257,-0.13033034165700297
2.9083468914031982,-0.13516201814015716
2.8982787132263184,-0.13930123011271078
2.8878204822540283,-0.14273054917653383
2.877319574356079,-0.14484319686889613
2.8666269779205322,-0.14594850858052588
2.856572389602661,-0.14598474979400589
2.8476109504699707,-0.14541133721669475
2.8391947746276855,-0.14440825303395588
2.8312110900878906,-0.1430444510777793
2.823394298553467,-0.14155722777048751
2.8163058757781982,-0.14085303624471024
2.8097259998321533,-0.14129603385925282
2.8030364513397217,-0.14256292184193953
