train_loss,val_performance
8.990357398986816,-0.6973478015263872
8.789815902709961,-0.648081839879354
8.570955276489258,-0.5999839607874558
8.352636337280273,-0.5551779603958131
8.152128219604492,-0.5157028198242184
7.983296871185303,-0.48242585976918484
7.848299980163574,-0.4545736678441372
7.74212121963501,-0.43001630624135334
7.649659633636475,-0.40759517828623437
7.569018363952637,-0.38600006262461317
7.496360778808594,-0.3654887199401857
7.424448490142822,-0.3462477127710981
7.352858066558838,-0.32797685464223214
7.283415794372559,-0.3105546394983927
7.2118730545043945,-0.2935417238871256
7.141259670257568,-0.2769819895426435
7.0714616775512695,-0.26119408925374366
7.001796722412109,-0.24619759241739914
6.9327497482299805,-0.23200584729512563
6.864126682281494,-0.21845327536265113
6.794833183288574,-0.20567583243052123
6.725960731506348,-0.19400078614552818
6.659842491149902,-0.18353059291839546
6.595315456390381,-0.17408511638641322
6.530999183654785,-0.16564218839009648
6.467548370361328,-0.1578944778442377
6.404445648193359,-0.150736428896586
6.343353271484375,-0.1440757608413703
6.2830400466918945,-0.13793512503306093
6.22462272644043,-0.13234014987945564
6.168491840362549,-0.12702353954315182
6.114648342132568,-0.12208339373270682
6.062351703643799,-0.11752459049224839
6.009738922119141,-0.1132800086339314
5.957306385040283,-0.10921540896097781
5.904580593109131,-0.10543270428975404
5.852779388427734,-0.10200325171152791
5.801910400390625,-0.09852636496226008
5.7515058517456055,-0.09510269323984755
5.701897144317627,-0.0918341573079422
5.652657508850098,-0.0888881429036461
5.6036882400512695,-0.0863573042551673
5.554955005645752,-0.08415197690327947
5.506653308868408,-0.08222584088643448
5.458691596984863,-0.08039620558420779
5.411111354827881,-0.0786171007156371
5.36358642578125,-0.07686991691589284
5.317168235778809,-0.07527166207631364
5.270700931549072,-0.07368595441182446
5.224095821380615,-0.07222005208333382
5.177990436553955,-0.07097517013549837
5.132040977478027,-0.06994156996409107
5.086363792419434,-0.06912215868631932
5.0411248207092285,-0.06846657911936482
4.996129035949707,-0.06795142332712789
4.951511859893799,-0.06742246627807624
4.907164096832275,-0.06693299293518074
4.86308479309082,-0.06641246000925705
4.819665431976318,-0.0659686056772868
4.776708602905273,-0.06539270877838099
4.7342424392700195,-0.06463709036509169
4.6921515464782715,-0.0637450313568122
4.650235176086426,-0.06278664112091104
4.608712196350098,-0.0617836920420336
4.567694664001465,-0.06071492830912284
4.527154445648193,-0.05960615317026807
4.486834526062012,-0.05843614419301435
4.446953773498535,-0.057188283602396695
4.407217979431152,-0.055822950998941856
4.367948532104492,-0.054234778086344804
