train_loss,val_performance
7.855851173400879,-0.6969315083821614
7.772692680358887,-0.6706770690282191
7.6881184577941895,-0.6422954972585044
7.602259159088135,-0.6117370653152463
7.5136494636535645,-0.579936270713806
7.422380447387695,-0.5476599248250329
7.326266765594482,-0.5140967877705886
7.2279863357543945,-0.479660538037618
7.130132675170898,-0.44626306215922007
7.037980079650879,-0.41388585408528566
6.951296806335449,-0.3845260302225748
6.873108386993408,-0.35870733261108434
6.801872253417969,-0.33676540215810125
6.737337589263916,-0.31922064145406104
6.680422782897949,-0.30534768422444625
6.626776218414307,-0.2938655598958331
6.576992511749268,-0.28429567972819036
6.529007434844971,-0.2764998753865564
6.482259273529053,-0.27049219926198376
6.436520576477051,-0.26603012561798156
6.391719818115234,-0.26311075369517045
6.348555088043213,-0.2612609370549519
6.306097030639648,-0.2605436897277835
6.264846324920654,-0.26045939604441326
6.225292205810547,-0.26053273042043035
6.187743186950684,-0.26083733081817684
6.151518821716309,-0.26128767967224054
6.11646032333374,-0.26200399716695166
6.081865310668945,-0.2627712551752728
6.047316551208496,-0.26334534009297705
6.013160228729248,-0.2637616523106887
5.979267597198486,-0.26402758439382
5.945631504058838,-0.2641495259602866
5.912729740142822,-0.2645259269078579
5.879945278167725,-0.2649090830485026
5.847519874572754,-0.26544729073842355
5.815151691436768,-0.2659608491261807
5.782675743103027,-0.2665308141708369
5.750234127044678,-0.26707401911417605
5.718140602111816,-0.2677108971277873
5.686529159545898,-0.2684372282028198
5.655162811279297,-0.2688478946685793
5.624337673187256,-0.26921753247578906
5.593318939208984,-0.26995808601379423
5.562198638916016,-0.2709527826309204
5.531009674072266,-0.27232722918192565
5.500146865844727,-0.27418053150177
5.4694743156433105,-0.27667052586873364
5.439085483551025,-0.2794865369796753
5.40873908996582,-0.28234904766082725
5.379317283630371,-0.2850247478485102
5.350353240966797,-0.2875277853012088
5.321623802185059,-0.28995136102040586
5.292957305908203,-0.29225494702657073
5.264692783355713,-0.29444796880086344
5.236713409423828,-0.2966175953547161
5.208874702453613,-0.2988734483718867
5.181150436401367,-0.3008799695968625
5.153411388397217,-0.3026508251825968
5.125702857971191,-0.3041540479660032
5.098260879516602,-0.30521984100341815
5.071343421936035,-0.30577927589416554
5.044881343841553,-0.30581987380981435
5.018455505371094,-0.3051810232798253
4.992258548736572,-0.3039302094777421
4.9662652015686035,-0.30210232734680176
4.940900802612305,-0.29944418271382656
4.915805339813232,-0.29614768346150644
4.890791893005371,-0.2923179896672563
4.865930557250977,-0.28823200066884347
