train_loss,val_performance
10.623379707336426,-0.4571173620224007
8.481687545776367,-0.013316017786661583
4.9807233810424805,0.06296567281087295
4.566833019256592,0.10626729488372799
4.325592994689941,0.14687635421752887
4.1601691246032715,0.19679367860158337
4.071471214294434,0.300085493723552
3.976762056350708,0.48695347627004004
3.8803329467773438,0.6988635285695395
3.8101375102996826,0.9080206600824994
3.753403902053833,1.1141081349054973
3.708747386932373,1.3122467803955082
3.6697630882263184,1.4883892965316763
3.635695219039917,1.6436708974838252
3.6062920093536377,1.7835713338851926
3.5792860984802246,1.9226898988087973
3.5483386516571045,2.054736755688986
3.519562244415283,2.1644505151112883
3.4908347129821777,2.257174142201742
3.4597220420837402,2.338683508237202
3.429597854614258,2.4165645869572954
3.4014201164245605,2.4921884377797454
3.3738505840301514,2.5644396273295094
3.3486945629119873,2.624373197555542
3.32558012008667,2.6699331410725904
3.303565263748169,2.7092265446980788
3.2834320068359375,2.7465034484863287
3.2648823261260986,2.7844497394561767
3.2470803260803223,2.8247539679209392
3.2293314933776855,2.8683226521809893
3.2124621868133545,2.912037162780761
3.196500301361084,2.952666517893473
3.1807494163513184,2.9884807300567626
3.165876865386963,3.018487122853598
3.150092840194702,3.0427883211771647
3.13450026512146,3.0695729637145988
3.1187007427215576,3.100252367655438
3.1011321544647217,3.1253998120625823
3.083604335784912,3.1394921366373705
3.066049098968506,3.1418912474314364
3.0485620498657227,3.1361123434702556
3.0310661792755127,3.1260933049519846
3.013392925262451,3.116760632197062
2.9955520629882812,3.106093187332153
2.977884531021118,3.0932374032338465
2.960826873779297,3.0771330483754475
2.943260669708252,3.0567096678415933
2.9266719818115234,3.039169120788575
2.9110045433044434,3.0285853322347
2.8953018188476562,3.0224076430002853
2.8791587352752686,3.0177834924062097
2.863245725631714,3.0126623503367114
2.8473060131073,3.007292057673137
2.83174991607666,3.005525579452515
2.816866636276245,3.0099543285369865
2.802586793899536,3.019684572219848
2.7886712551116943,3.0268203830718985
2.7752161026000977,3.032057259877522
2.76210880279541,3.036724433898925
2.7490181922912598,3.0412979952494315
2.736109733581543,3.049198840459187
2.7228777408599854,3.061413803100587
2.7099149227142334,3.0750955518086744
2.69746994972229,3.0874663257598876
2.6854958534240723,3.098780234654745
2.673664093017578,3.1094726816813143
2.6618905067443848,3.1200130271911632
2.649761915206909,3.131990388234456
2.6379122734069824,3.146728302637735
2.6266026496887207,3.1652378781636568
