train_loss,val_performance
6.708622455596924,-0.6613101482391359
5.923655986785889,-0.5251237154006958
5.310712814331055,-0.4343116776148479
4.931654930114746,-0.3939505990346275
4.6074395179748535,-0.3710020685195925
4.295391082763672,-0.3536978181203203
3.995791435241699,-0.3365580447514853
3.7377560138702393,-0.3177387984593709
3.576277732849121,-0.29961989879608186
3.539742946624756,-0.28857317606608035
3.5558812618255615,-0.2863203016916911
3.5121026039123535,-0.2906928316752113
3.3991353511810303,-0.30094824314117385
3.264129161834717,-0.31342880090077685
3.1518349647521973,-0.32600964705149327
3.077868700027466,-0.3374340375264486
3.025947332382202,-0.34520260016123405
2.9799904823303223,-0.3485678927103679
2.9317116737365723,-0.3473011493682856
2.880702495574951,-0.3423736572265623
2.832028865814209,-0.3344231621424356
2.777956008911133,-0.3234186871846516
2.7241365909576416,-0.311729901631673
2.681608200073242,-0.2989378547668462
2.64680814743042,-0.2855472326278692
2.6174747943878174,-0.272590923309326
2.5872020721435547,-0.26199607213338183
2.5552079677581787,-0.25419001420338905
2.524437665939331,-0.2497344684600833
2.4929986000061035,-0.24910871505737298
2.461333751678467,-0.25237715562184615
2.4328017234802246,-0.25900588989257844
2.4077389240264893,-0.2661753193537395
2.3877451419830322,-0.27210780302683535
2.370623826980591,-0.27566177686055493
2.3538551330566406,-0.2761729224522904
2.337924003601074,-0.27306560198466023
2.3215456008911133,-0.2651910797754917
2.3060085773468018,-0.25446727593739826
2.291827440261841,-0.24176156997680653
2.278134822845459,-0.22785265604654903
2.2660939693450928,-0.21636311848958378
2.2560367584228516,-0.2089179722468062
2.2449746131896973,-0.20551724751790346
2.2357780933380127,-0.20317073345184333
2.228931188583374,-0.1997387107213333
2.22025728225708,-0.19340912024180046
2.208482027053833,-0.18628287315368652
2.1988742351531982,-0.18190492788950596
2.1913001537323,-0.18047133286794015
2.183915615081787,-0.1813994709650668
2.1764063835144043,-0.18279528617858887
2.1686806678771973,-0.18192045847574878
2.1613283157348633,-0.1762784306208296
2.1525073051452637,-0.16632748762766525
2.1430344581604004,-0.15509354909261042
2.1338751316070557,-0.14544527053833
2.1268279552459717,-0.13832019805908136
2.121229648590088,-0.13458067735036217
2.1154801845550537,-0.13284060478210424
2.110480546951294,-0.13155440648396777
2.1056222915649414,-0.1309737730026237
2.1002085208892822,-0.1323673597971604
2.09470534324646,-0.13490124066670717
2.0892884731292725,-0.13838029702504429
2.084465265274048,-0.14063796202341727
2.08044695854187,-0.13873868942260792
2.075914144515991,-0.13381795883178693
2.071420907974243,-0.12885623613993324
2.067551612854004,-0.1260484917958582
