train_loss,val_performance
6.068962097167969,-0.5776853132247926
5.986961841583252,-0.549141647020976
5.9116363525390625,-0.5206704807281488
5.841122627258301,-0.49310325304667124
5.777066707611084,-0.46768902937571255
5.718588829040527,-0.44532210826873797
5.663827896118164,-0.42592527389526325
5.611661434173584,-0.40907676855723096
5.561350345611572,-0.3945393244425457
5.512439727783203,-0.381623204549153
5.464245796203613,-0.3703731457392374
5.416825294494629,-0.35999967416127543
5.370306015014648,-0.3500580771764117
5.3239922523498535,-0.34069799741109197
5.278634071350098,-0.33171210765838577
5.234435558319092,-0.32265625794728603
5.190454959869385,-0.3133221499125165
5.146795749664307,-0.30405944983164446
5.104225158691406,-0.2950267553329464
5.061800003051758,-0.28650825818379744
5.020355224609375,-0.27809642950693814
4.979675769805908,-0.2695126295089718
4.939310073852539,-0.2611149470011398
4.898736000061035,-0.2530414724349974
4.858692646026611,-0.2454587411880489
4.818793773651123,-0.23850116093953488
4.779291152954102,-0.23200837135314956
4.740537643432617,-0.22568968137105294
4.701638221740723,-0.21961334864298543
4.6626996994018555,-0.2138171561559039
4.623612403869629,-0.20844112714131668
4.584754943847656,-0.20345717112223394
4.545674800872803,-0.19899909019470208
4.506749629974365,-0.19488732496897399
4.467820167541504,-0.19096748669942176
4.42951774597168,-0.1871721839904783
4.391322135925293,-0.18349225521087664
4.353150844573975,-0.17997675259907986
4.316608428955078,-0.1765267197291056
4.280381679534912,-0.17306039969126452
4.244948387145996,-0.16970388253529922
4.209607124328613,-0.16647034645080527
4.174996376037598,-0.16311171849568673
4.141005992889404,-0.1599273411432902
4.107174873352051,-0.15694427490234375
4.073693752288818,-0.15392964522043862
4.04023551940918,-0.15072532176971443
4.007584095001221,-0.14735497474670378
3.975266456604004,-0.14385091622670476
3.9427413940429688,-0.14018960475921638
3.910675525665283,-0.13646291097005214
3.879009246826172,-0.13267832914988187
3.8477163314819336,-0.12888709386189756
3.816883087158203,-0.12504249254862465
3.7859420776367188,-0.12116512616475461
3.755126953125,-0.11707485675811746
3.724421262741089,-0.11311658223470022
3.694247245788574,-0.109266242980957
3.664246082305908,-0.10561967213948531
3.634432077407837,-0.10223776976267551
3.605386972427368,-0.0992697827021285
3.5764782428741455,-0.09690373420715304
3.547692060470581,-0.09505205472310418
3.5200002193450928,-0.09369153976440447
3.492913007736206,-0.09285432974497443
3.4662320613861084,-0.09246555964152048
3.4395151138305664,-0.0924153804779051
3.4132072925567627,-0.09268884181976311
3.386918544769287,-0.0929769198099768
3.361020803451538,-0.09314874966939346
