train_loss,val_performance
7.576061248779297,-0.5039046446482338
7.424569606781006,-0.49299739837646506
7.275836944580078,-0.48321876684824616
7.133919715881348,-0.47579227606455543
7.000513076782227,-0.4688183069229126
6.87525749206543,-0.460733351707459
6.767463207244873,-0.45297141869862845
6.6731767654418945,-0.4459516318639114
6.5908284187316895,-0.4399929332733157
6.519758224487305,-0.4354544210433957
6.453886985778809,-0.431660480499267
6.392314910888672,-0.4284403785069779
6.333194732666016,-0.42574117978413906
6.275986671447754,-0.4232180229822795
6.219936847686768,-0.42089694023132296
6.1657586097717285,-0.41877883752187106
6.1131157875061035,-0.41660697937011726
6.062282562255859,-0.41463292280832853
6.013823986053467,-0.4128227790196739
5.9669623374938965,-0.4110824966430666
5.920589447021484,-0.4095083967844637
5.874884128570557,-0.40815915584564166
5.829817771911621,-0.4069886636734008
5.784814357757568,-0.40605858802795414
5.7396392822265625,-0.405195508003235
5.694890022277832,-0.40430587450663236
5.650455474853516,-0.4035630496342977
5.60560417175293,-0.4028650252024333
5.559946060180664,-0.40208476543426475
5.514516830444336,-0.4012340068817135
5.469536781311035,-0.40027923107147156
5.424317359924316,-0.3991854445139573
5.377930164337158,-0.3980476729075111
5.331091403961182,-0.39688924789428714
5.284827709197998,-0.39562737147013394
5.239163875579834,-0.3943081061045328
5.194029331207275,-0.39276514689127673
5.149674892425537,-0.39096675872802766
5.104814529418945,-0.3890507825215659
5.061295986175537,-0.38694741884867323
5.018792152404785,-0.3847449270884198
4.977111339569092,-0.38245740572611453
4.936229705810547,-0.3800582138697308
4.897329330444336,-0.3775154415766391
4.859222412109375,-0.37486551602681484
4.821629524230957,-0.3719785960515338
4.784529209136963,-0.36891522407531774
4.747706413269043,-0.36559119224548375
4.710592746734619,-0.36199850241343157
4.6731061935424805,-0.3582382488250735
4.635717391967773,-0.35424431641896525
4.598386764526367,-0.3500892718633013
4.561081886291504,-0.345770999590556
4.523836612701416,-0.34125066757202127
4.4866838455200195,-0.33662641048431396
4.4493231773376465,-0.3319407463073727
4.4117608070373535,-0.32715756575266486
4.374281883239746,-0.32221878687540695
4.337213516235352,-0.31717491308848
4.300390243530273,-0.3121429189046223
4.263820648193359,-0.30704745133717815
4.2273173332214355,-0.3020368814468384
4.190835475921631,-0.29710878531138096
4.154515266418457,-0.29228168169657387
4.118648052215576,-0.287541898091634
4.082991600036621,-0.2829502026240034
4.047613620758057,-0.2785084152221682
4.0124125480651855,-0.27416646798451705
3.9771811962127686,-0.26995663642883283
3.9420549869537354,-0.265924725532531
