train_loss,val_performance
6.360867977142334,-0.5345645904541012
5.795431137084961,-0.4985398912429808
5.383520126342773,-0.46249417940775484
5.06904411315918,-0.4291467682520542
4.85032844543457,-0.3904037237167355
4.681608200073242,-0.35338597456614185
4.52397346496582,-0.31941671848297126
4.3807244300842285,-0.2880631732940673
4.240298271179199,-0.25852063337961884
4.100825786590576,-0.2300626945495603
3.9575915336608887,-0.2018640057245884
3.813976764678955,-0.17373839537302604
3.6708810329437256,-0.14582003434499136
3.529921770095825,-0.1189801788330076
3.3892710208892822,-0.09312585194905587
3.253462791442871,-0.06807927608489983
3.1233034133911133,-0.043125615119933514
3.0021955966949463,-0.01872067133585631
2.8992152214050293,0.005527841250101417
2.819089889526367,0.028582981427510923
2.763185501098633,0.05055211544036897
2.723546266555786,0.07035831451416019
2.6919026374816895,0.08791868527730262
2.664302349090576,0.10302446842193547
2.6385085582733154,0.11670424302418958
2.612370491027832,0.12887918790181452
2.5858287811279297,0.13949097156524726
2.5602898597717285,0.14826709270477245
2.538144111633301,0.15622584342956625
2.5183634757995605,0.16381135463714536
2.4982731342315674,0.17088060220082646
2.478135108947754,0.17736994425455688
2.4568188190460205,0.18352180480956992
2.435136079788208,0.1894562021891275
2.4147214889526367,0.19506417115529384
2.3956727981567383,0.2003873173395796
2.376983404159546,0.20542326927185073
2.358952522277832,0.21019061565399166
2.3409979343414307,0.2148274612426757
2.323370933532715,0.21916395505269382
2.305619239807129,0.22312160174051954
2.2877721786499023,0.22689686775207552
2.269791603088379,0.230425483385722
2.252474546432495,0.2337781127293903
2.235792398452759,0.23709582805633556
2.2193117141723633,0.24027691046396882
2.202537775039673,0.24328926404317208
2.184591054916382,0.24612592697143576
2.167250156402588,0.2488011693954464
2.1499807834625244,0.2510955365498857
2.1333751678466797,0.25329477628072183
2.117210626602173,0.2554409027099611
2.10038423538208,0.2578497934341435
2.082756757736206,0.2606223551432283
2.064194679260254,0.2635649490356444
2.044879674911499,0.2666167799631758
2.027944803237915,0.2691157833735147
2.0133097171783447,0.2710322554906206
2.001119613647461,0.2721193091074623
1.9904286861419678,0.27258745352427205
1.9806660413742065,0.27252777417500784
1.970802903175354,0.2721224657694501
1.959674596786499,0.2713863388697302
1.9478849172592163,0.2703438727060954
1.93641197681427,0.2691624641418455
1.924914002418518,0.26781349341074634
1.913637638092041,0.2663211472829188
1.9031274318695068,0.26474737326304076
1.892958164215088,0.2633946879704787
1.8831841945648193,0.262311199506124
