train_loss,val_performance
6.474855422973633,-0.6363465038935345
5.7673821449279785,-0.5737509187062582
5.186573028564453,-0.5128426043192542
4.683984756469727,-0.4624674065907799
4.258549213409424,-0.4249688100814817
3.9160945415496826,-0.3999459505081173
3.6122379302978516,-0.3802015272776291
3.2967782020568848,-0.361406110127767
3.012925386428833,-0.34120011806488026
2.841318368911743,-0.31866043408711686
2.790313959121704,-0.2872530190149938
2.7399940490722656,-0.2524579826990765
2.6620266437530518,-0.22511325359344525
2.5926826000213623,-0.20845140298207543
2.529545783996582,-0.2005065902074179
2.4670863151550293,-0.19731314023335766
2.4042017459869385,-0.19702793757120762
2.3444933891296387,-0.19800772507985442
2.2894017696380615,-0.198788232803345
2.2383553981781006,-0.19929959456125879
2.1875319480895996,-0.1987597783406576
2.139364719390869,-0.199028172492981
2.097115993499756,-0.20142559210459332
2.0610527992248535,-0.2082232109705604
2.025263547897339,-0.21921947797139563
1.9872589111328125,-0.23426263650258328
1.9476641416549683,-0.25266832510630266
1.9070005416870117,-0.27326110045115204
1.8685904741287231,-0.2955301380157467
1.832218050956726,-0.3180376640955611
1.7986899614334106,-0.33928146680196214
1.7673767805099487,-0.3585803699493404
1.7405282258987427,-0.37514726320902536
1.7185781002044678,-0.38825756072998097
1.6989022493362427,-0.3975667937596645
1.680198311805725,-0.40274011294046996
1.6622244119644165,-0.4034043820699056
1.6454946994781494,-0.3999624284108485
1.629711389541626,-0.39278621673584
1.6145188808441162,-0.3829420836766566
1.5997034311294556,-0.37112349351247076
1.5852832794189453,-0.3578552309672043
1.5711785554885864,-0.34409310658772796
1.5578548908233643,-0.33016911188761355
1.5451722145080566,-0.31657167911529527
1.533721923828125,-0.3043282461166381
1.5232744216918945,-0.29366051514943425
1.5135999917984009,-0.28473588307698616
1.5049816370010376,-0.2774028635025019
1.4972012042999268,-0.27134448528289745
1.4899156093597412,-0.26633444627126046
1.4829933643341064,-0.2622226905822753
1.4763261079788208,-0.25936880747477176
1.4698904752731323,-0.2577779960632327
1.4637401103973389,-0.25732866446177205
1.458117961883545,-0.25776919682820587
1.452913761138916,-0.25906477928161564
1.4475619792938232,-0.26088256994883174
1.4423776865005493,-0.2633328119913738
1.4376368522644043,-0.26611994266509953
1.4332001209259033,-0.2689646848042804
1.42884361743927,-0.27181562264760384
1.4245448112487793,-0.27455096244811994
1.4204442501068115,-0.27719164530436213
1.4164682626724243,-0.2795271158218382
1.4125032424926758,-0.2816732231775916
1.408792495727539,-0.28375004768371515
1.4052425622940063,-0.2857275454203281
1.4019540548324585,-0.2873912143707278
1.398828387260437,-0.2887092113494871
