train_loss,val_performance
5.6537957191467285,-0.6090520254770917
5.103809833526611,-0.5014419635136917
4.7538886070251465,-0.4170136658350625
4.505562782287598,-0.35193691094716417
4.295837879180908,-0.2954667663574222
4.0975542068481445,-0.24605606396993007
3.9099864959716797,-0.20328696886698427
3.735616683959961,-0.16619790395100864
3.572267532348633,-0.13301311016082717
3.41230845451355,-0.10273919264475495
3.2548587322235107,-0.07393997033437039
3.0986640453338623,-0.04576193809509288
2.9425671100616455,-0.01877441883087183
2.786329507827759,0.00704626083374027
2.630634307861328,0.032334418296813716
2.4813454151153564,0.05691683610280318
2.3411436080932617,0.07953118324279806
2.219998836517334,0.09876840750376381
2.1255903244018555,0.11368917624155639
2.055300712585449,0.1251156234741213
2.0028531551361084,0.13334115505218502
1.961092233657837,0.13897106647491508
1.9256559610366821,0.14251609961191747
1.893540859222412,0.144188906351725
1.8650572299957275,0.14427184899648005
1.8398972749710083,0.142973294258117
1.8162193298339844,0.14086036046345995
1.7925398349761963,0.13801495075225834
1.767820954322815,0.13434248924255332
1.742348074913025,0.12980808893839502
1.715978980064392,0.1248734935124709
1.6897616386413574,0.11930358250935935
1.6638063192367554,0.11349937597910564
1.637309193611145,0.10753652890523302
1.6111654043197632,0.1012746763229373
1.5859758853912354,0.09479513486226399
1.5623513460159302,0.08809562683105465
1.5400320291519165,0.08108709653218593
1.5193198919296265,0.0738582928975422
1.4997941255569458,0.06660018126169831
1.481203556060791,0.059370218912760286
1.462644100189209,0.05210113207499134
1.4447417259216309,0.0452127345403035
1.4277962446212769,0.0389603900909421
1.4105939865112305,0.03331152598063092
1.392575979232788,0.028338190714518596
1.3752628564834595,0.024018820126851637
1.3576518297195435,0.02031217575073274
1.3403105735778809,0.01706474781036338
1.3233996629714966,0.0141969950993861
1.3067872524261475,0.011517235438029516
1.2900762557983398,0.00895351250966403
1.2734291553497314,0.006329073905945393
1.2565512657165527,0.0036105362574261335
1.2391911745071411,0.000760285059611121
1.221435785293579,-0.0022280995051060515
1.203953742980957,-0.004892312685648825
1.1864521503448486,-0.007367641131082792
1.1691614389419556,-0.00952200412750237
1.1527609825134277,-0.0110270547866822
1.1371649503707886,-0.011833438873290802
1.12192964553833,-0.012085847854613974
1.1092573404312134,-0.011102439562479915
1.098401665687561,-0.009209219614665365
1.0868107080459595,-0.006540149052937316
1.0748026371002197,-0.0033862749735522613
1.063012719154358,0.00055105368296271
1.0513380765914917,0.005116600990295872
1.039791226387024,0.01018666585286443
1.028976559638977,0.015561947822570588
