train_loss,val_performance
6.012863636016846,0.12354353586832723
3.129077911376953,0.5354325850804651
3.855498790740967,0.7805091842015592
2.632805347442627,1.0957683388392132
2.5097386837005615,1.362602655092875
2.4741299152374268,1.5844815031687425
2.4456839561462402,1.7711694367726638
2.423440933227539,1.930981286366781
2.4059512615203857,2.0696063280105594
2.3899595737457275,2.1905269749959313
2.3744149208068848,2.2965978097915647
2.358808755874634,2.3905325412750233
2.3434479236602783,2.47481163819631
2.327742338180542,2.551107664108276
2.312443494796753,2.620783780415853
2.2968316078186035,2.686372027397157
2.281013250350952,2.7501895745595295
2.265136957168579,2.8147982358932495
2.2490506172180176,2.8825126457214356
2.232560634613037,2.9550216182072955
2.2160654067993164,3.030717323621114
2.1995012760162354,3.107106595039369
2.182968854904175,3.1847799460093187
2.166560411453247,3.2634541829427084
2.1499764919281006,3.3420424254735313
2.1324422359466553,3.417039194107055
2.1149544715881348,3.486171894073487
2.097264051437378,3.5503723907470706
2.0796704292297363,3.6117206637064614
2.0622305870056152,3.669459767341613
2.044459581375122,3.7235039965311687
2.0269601345062256,3.7705951992670697
2.0110111236572266,3.808401284217835
1.9961076974868774,3.830073960622151
1.9827804565429688,3.833280765215555
1.9677221775054932,3.819873088200887
1.949263095855713,3.796196637153625
1.9320865869522095,3.767170734405517
1.916121244430542,3.734360828399658
1.9005446434020996,3.699635798136393
1.885681390762329,3.6616074419021603
1.8716590404510498,3.624341821670532
1.8582919836044312,3.5873943567276
1.8452293872833252,3.548815240859984
1.8325159549713135,3.5074471394220996
1.8202052116394043,3.4632594664891556
1.8081163167953491,3.4148794317245486
1.796411395072937,3.358979676564534
1.7852232456207275,3.2960673809051517
1.7742116451263428,3.227776074409485
1.763211727142334,3.156270984013876
1.7521969079971313,3.0828589344024646
1.7414181232452393,3.006876891454061
1.7311373949050903,2.9301014121373488
1.7211048603057861,2.8522880379358924
1.7115379571914673,2.773986724217732
1.7019908428192139,2.694625937143961
1.69236159324646,2.612438025474548
1.6829912662506104,2.530504250526427
1.6737205982208252,2.4466428915659577
1.6646555662155151,2.3626434453328464
1.6557645797729492,2.2808439095815007
1.6473883390426636,2.203746525446574
1.6394914388656616,2.1319304768244436
1.631866693496704,2.0671380996704087
1.6243510246276855,2.0108241860071807
1.6167871952056885,1.9622451957066858
1.6092896461486816,1.9203788344065362
1.602082371711731,1.8872660287221272
1.5953088998794556,1.8630169518788655
