train_loss,val_performance
7.752787113189697,-0.34300873438517243
5.170276641845703,-0.028326131502787177
3.9753668308258057,0.29342423756917313
3.8006064891815186,0.30191038290659566
3.514387607574463,0.3112687969207766
3.399517774581909,0.31506642818450903
3.2947216033935547,0.3132995446523035
3.184189558029175,0.31097721099853537
3.0657310485839844,0.3113997650146487
2.9485349655151367,0.3070749076207484
2.848806142807007,0.29249616146087654
2.7849080562591553,0.2598954105377205
2.6972451210021973,0.22249148686726894
2.6099212169647217,0.20226875464121452
2.5366404056549072,0.2023028198877972
2.4668312072753906,0.21610671997070252
2.4031386375427246,0.24045645554860418
2.3507168292999268,0.27620778401692725
2.3082635402679443,0.32273536046346063
2.2721264362335205,0.37712479273478205
2.2377114295959473,0.43671794891357507
2.2051453590393066,0.49869342327117927
2.1700189113616943,0.5617461538314812
2.133345603942871,0.6252859099706018
2.096421241760254,0.6881968625386552
2.0625481605529785,0.7484302632013957
2.0313384532928467,0.804172585805258
2.003045082092285,0.8547096713383988
1.978710412979126,0.8994707012176519
1.957465648651123,0.9383004379272455
1.9350333213806152,0.9727246125539146
1.9123480319976807,1.0034867636362703
1.889486312866211,1.0305792474746713
1.8653687238693237,1.0532094828287768
1.8415480852127075,1.071407532691956
1.8191606998443604,1.0873901462554931
1.79868745803833,1.1021463378270466
1.7806849479675293,1.1167227188746143
1.7643225193023682,1.1318951050440464
1.7486001253128052,1.1481030448277787
1.7330883741378784,1.1641142177581782
1.7183748483657837,1.1793971935907992
1.7040131092071533,1.1940778843561803
1.6905328035354614,1.2075477743148806
1.6784571409225464,1.2190902519226077
1.6667932271957397,1.2289525175094607
1.6563349962234497,1.2358749675750733
1.6466933488845825,1.239507660865784
1.6372404098510742,1.2406285540262854
1.628449559211731,1.2396613136927295
1.6206392049789429,1.236928976376852
1.6129319667816162,1.2333211199442546
1.6052128076553345,1.2292097091674803
1.5977131128311157,1.2251887798309333
1.5902202129364014,1.2215409358342484
1.5829163789749146,1.217393339474996
1.5760835409164429,1.211579742431641
1.5693970918655396,1.2045952113469447
1.563456416130066,1.1960803174972536
1.5576430559158325,1.1866163682937634
1.5519278049468994,1.176700661977133
1.5460386276245117,1.1673431062698363
1.5405012369155884,1.1601178693771352
1.5352983474731445,1.1559695784250898
1.5304139852523804,1.1552980931599937
1.5256932973861694,1.1576336526870739
1.5207369327545166,1.1624458726247155
1.5159152746200562,1.1688834269841513
1.5113004446029663,1.1759694131215408
1.5071521997451782,1.1833005348841352
