train_loss,val_performance
6.89009952545166,-0.3090178537368775
5.295651435852051,0.019794796307881057
4.559078693389893,0.42355964342753083
4.100242614746094,0.7356631390253696
3.728576183319092,0.9836689170201618
3.4256045818328857,1.1340170303980512
3.221024990081787,1.241077699661255
3.08830189704895,1.3246780220667524
2.955723285675049,1.3910228236516318
2.8055577278137207,1.4387023655573534
2.713691473007202,1.4777791182200115
2.659834384918213,1.510747901598613
2.596436023712158,1.5504708846410118
2.5207982063293457,1.6092902406056728
2.4446542263031006,1.6707324075698855
2.403292417526245,1.7203217522303262
2.355548858642578,1.7612053283055626
2.3007259368896484,1.798690004348754
2.270747661590576,1.8327907832463586
2.242689371109009,1.8627712774276741
2.211967706680298,1.8899616575241085
2.179377317428589,1.9144823884963982
2.149136543273926,1.9371946446100878
2.124709129333496,1.9623406775792436
2.104508399963379,1.9916423209508265
2.086838722229004,2.0258926741282153
2.066432476043701,2.0649261013666793
2.0394935607910156,2.102509382565816
2.0187020301818848,2.134710574150085
2.0065181255340576,2.156591466267903
1.9883544445037842,2.167211834589641
1.9657652378082275,2.170131284395853
1.9509751796722412,2.172225960095724
1.9385712146759033,2.176442715326945
1.9264450073242188,2.183904317220052
1.913587212562561,2.1916523043314617
1.9009355306625366,2.196773670514424
1.892160177230835,2.1940987491607666
1.8847401142120361,2.1847973028818766
1.8712007999420166,2.1677029848098766
1.859032392501831,2.145930010477702
1.8500957489013672,2.121694707870483
1.840653419494629,2.096805636088054
1.8302972316741943,2.072752607663472
1.8189891576766968,2.0500703716278066
1.8077970743179321,2.0274752155939737
1.7985798120498657,2.0049998950958257
1.7905752658843994,1.9815874719619746
1.7823588848114014,1.9572439257303875
1.7745733261108398,1.9325112199783332
1.7674424648284912,1.9088721704483032
1.7602695226669312,1.8866330035527552
1.7527201175689697,1.8649810457229616
1.7450201511383057,1.8436710802714034
1.737648606300354,1.8234260400136302
1.7306413650512695,1.8038466914494835
1.7237886190414429,1.785544117291769
1.7173993587493896,1.7701545159022007
1.7117639780044556,1.7584660116831463
1.7057346105575562,1.7498210541407264
1.6991138458251953,1.7415457916259767
1.6933482885360718,1.7298597574234007
1.687756896018982,1.7134258953730264
1.6821645498275757,1.6912114763259884
1.676599144935608,1.6660552342732746
1.6712665557861328,1.6418384869893394
1.6653321981430054,1.6205813837051384
1.659380555152893,1.599656904538473
1.6538406610488892,1.5790416765213013
1.6482822895050049,1.5579759438832594
