train_loss,val_performance
6.654745101928711,0.07562692165374774
3.9009857177734375,0.7025023603439324
3.951434850692749,1.0279802926381434
2.9721765518188477,1.2971934477488203
2.8914432525634766,1.5386574920018514
2.813169240951538,1.752103282610575
2.7112796306610107,1.932445953687032
2.6084117889404297,2.066097973187765
2.501805543899536,2.164237823486327
2.4459404945373535,2.228858062426248
2.4086685180664062,2.2696943378448475
2.3485729694366455,2.2966460593541473
2.278944969177246,2.3177733357747385
2.216127395629883,2.338303354581196
2.1671383380889893,2.3551208702723185
2.1181280612945557,2.3648975817362468
2.078819751739502,2.378285559018452
2.047210454940796,2.401991149584453
2.011204719543457,2.438521475791931
1.968752145767212,2.468372136751811
1.9348595142364502,2.432249267896017
1.8841712474822998,2.4013028081258145
1.8433537483215332,2.388873890240987
1.797269344329834,2.3894270769755037
1.7495871782302856,2.3957550827662146
1.7097996473312378,2.387350513140361
1.6732089519500732,2.3633131424585976
1.63368558883667,2.343936444918315
1.6013976335525513,2.3339554770787556
1.5714635848999023,2.3287308295567835
1.542696475982666,2.328877299626668
1.5158991813659668,2.3323682530721035
1.4902623891830444,2.3319161351521815
1.4637538194656372,2.3330683167775463
1.4384135007858276,2.338636190096538
1.414818286895752,2.351372170448303
1.3907181024551392,2.375359012285868
1.3687007427215576,2.399256625175476
1.3492398262023926,2.4051298109690347
1.3287544250488281,2.4105983654658
1.3102365732192993,2.4223516496022546
1.2918610572814941,2.4403098106384276
1.273167371749878,2.465420378049214
1.2556430101394653,2.480267270406088
1.2398204803466797,2.475129593213399
1.2228413820266724,2.46917203426361
1.207854986190796,2.467714727719625
1.192949652671814,2.4703306833902987
1.1779617071151733,2.4695996348063156
1.1632696390151978,2.464185996055602
1.1491659879684448,2.453818502426147
1.1359666585922241,2.4441268761952717
1.123989462852478,2.435162229537963
1.1125999689102173,2.4246801884969074
1.1019169092178345,2.4143824354807544
1.0916035175323486,2.4038952652613315
1.0818995237350464,2.392341117858887
1.072797417640686,2.3800505256652826
1.0642119646072388,2.3649993228912365
1.0562145709991455,2.346432641347249
1.0482901334762573,2.3284051291147865
1.0407392978668213,2.314430685043334
1.0336519479751587,2.308153295516968
1.0264784097671509,2.3060779587427778
1.0191493034362793,2.303953159650167
1.0120275020599365,2.2956547498703
1.004969596862793,2.279750967025757
0.9981534481048584,2.260161762237548
0.9916698932647705,2.2401067813237514
0.9856101274490356,2.225606015523276
