train_loss,val_performance
7.803433895111084,-0.7188579082489008
7.7909088134765625,-0.7166727081934612
7.778348922729492,-0.7144822374979647
7.765771389007568,-0.7122666867574052
7.753180980682373,-0.7100643587112421
7.7406229972839355,-0.7078243223826091
7.728034496307373,-0.7055626312891636
7.715430736541748,-0.7032865476608281
7.702887058258057,-0.7009902048110961
7.690439224243164,-0.6986686658859247
7.678062915802002,-0.696333767573039
7.665748596191406,-0.6940136496226001
7.653380870819092,-0.6916894817352297
7.6409993171691895,-0.6893891859054566
7.628576755523682,-0.6870953639348354
7.616024017333984,-0.684795242945353
7.603382587432861,-0.6824977731704713
7.590710163116455,-0.6802093426386522
7.577951431274414,-0.677911508878072
7.565218448638916,-0.6755930407842001
7.552389144897461,-0.6732302109400434
7.539513111114502,-0.6708301496505733
7.526578426361084,-0.6684031295776363
7.513641357421875,-0.6659497388203937
7.500681400299072,-0.6634956502914431
7.48759126663208,-0.6610544331868491
7.474391937255859,-0.6585663859049484
7.460795879364014,-0.6560323317845667
7.4471259117126465,-0.6534810241063438
7.433235168457031,-0.6509058062235518
7.41887092590332,-0.6483115784327182
7.40435791015625,-0.6457047033309937
7.3894362449646,-0.6430818049112954
7.374516010284424,-0.640489439964294
7.359636306762695,-0.6379188807805383
7.344541072845459,-0.6353185796737666
7.329473972320557,-0.6326730219523116
7.314350605010986,-0.6299772198994953
7.299210071563721,-0.6272305631637574
7.284285068511963,-0.624474287033081
7.269321918487549,-0.6217212677001953
7.254247188568115,-0.6189714447657275
7.238948822021484,-0.6162363100051884
7.223608493804932,-0.6134776353836058
7.2081427574157715,-0.6106862338383996
7.192357540130615,-0.6079135163625082
7.176504135131836,-0.6051707092920946
7.1606221199035645,-0.6024260171254481
7.144805431365967,-0.599681137402853
7.1290435791015625,-0.5969526640574134
7.113315582275391,-0.5942561292648314
7.097781658172607,-0.5915706650416057
7.082241058349609,-0.5888497543334958
7.06655740737915,-0.586094732284546
7.05067777633667,-0.5833159303665161
7.03480339050293,-0.5805108181635541
7.018928050994873,-0.5776830530166626
7.0028977394104,-0.5748199446996054
6.986975193023682,-0.5719288492202752
6.9710307121276855,-0.5690566984812415
6.95514440536499,-0.5662342182795204
6.939352035522461,-0.5634398206075035
6.923454761505127,-0.5606786044438685
6.9077839851379395,-0.5579611317316697
6.89204740524292,-0.5553073867162066
6.876047611236572,-0.5527036619186401
6.860132217407227,-0.5501191997528077
6.844234466552734,-0.5475507322947184
6.82858419418335,-0.5450156100591022
6.81312894821167,-0.5424835332234696
