train_loss,val_performance
8.43132495880127,-0.7063542381922403
8.2929105758667,-0.6642562421162923
8.142626762390137,-0.6236335039138794
7.982522487640381,-0.5849062712987259
7.815358638763428,-0.5491877142588297
7.646134853363037,-0.5164696709314986
7.4715895652771,-0.4867597436904907
7.295651912689209,-0.4590796534220374
7.130918502807617,-0.433027536074321
6.985898971557617,-0.408453106880188
6.861310958862305,-0.38531213919321683
6.756093502044678,-0.36325585683186823
6.672618389129639,-0.3428460264205935
6.603567123413086,-0.3239174890518184
6.540367603302002,-0.3062786420186354
6.4817962646484375,-0.2899434105555212
6.4255690574646,-0.2747254149119067
6.370676040649414,-0.2607348855336511
6.318195819854736,-0.24782377401987699
6.26641845703125,-0.23574095726013145
6.215681076049805,-0.22459361553192192
6.165915012359619,-0.2143227481842045
6.117161273956299,-0.20495954672495564
6.069553375244141,-0.1964113489786783
6.022573947906494,-0.18860406716664624
5.976797580718994,-0.18154643535614046
5.931519031524658,-0.17510002772013333
5.886787414550781,-0.16927166144053096
5.842484951019287,-0.16396563847859724
5.798456192016602,-0.1591765038172408
5.754901885986328,-0.15484905242919922
5.711731433868408,-0.15084749062856062
5.6687912940979,-0.14727033138275125
5.625911712646484,-0.1442749198277795
5.5841965675354,-0.14179304440816232
5.543262004852295,-0.13975639343261648
5.502475261688232,-0.13813076019287074
5.461931228637695,-0.13677998701731386
5.421443939208984,-0.13565047105153383
5.381186008453369,-0.1347802400588991
5.340918064117432,-0.13407010396321617
5.300844669342041,-0.1334540462493896
5.2613844871521,-0.1328506978352868
5.221891403198242,-0.13235865275065084
5.1822052001953125,-0.13199688593546544
5.142663955688477,-0.13167713960011795
5.103155136108398,-0.1313684495290124
5.063978672027588,-0.13103551228841148
5.024805545806885,-0.1307113218307494
4.985610008239746,-0.1304278437296551
4.946885108947754,-0.13016162236531592
4.908335208892822,-0.12981890360514292
4.8699727058410645,-0.12942574342091895
4.831846714019775,-0.1290255308151247
4.794016361236572,-0.12861899216969785
4.756292819976807,-0.12818747361501082
4.718710422515869,-0.12779028574625606
4.6813788414001465,-0.1274096202850341
4.64433479309082,-0.1270193417867027
4.607514381408691,-0.12657151063283312
4.57086181640625,-0.12612189133962026
4.534380912780762,-0.12565115928649906
4.498235702514648,-0.1250665585199986
4.462193965911865,-0.12439143657684326
4.426465034484863,-0.12371505419413253
4.391228199005127,-0.12300577481587727
4.356404781341553,-0.12219395478566497
4.321932315826416,-0.12131800651550328
4.287984371185303,-0.12034851233164456
4.254652500152588,-0.11924616972605406
