train_loss,val_performance
7.04766321182251,-0.6393196932474776
6.624325752258301,-0.5647069485982259
6.252761363983154,-0.4980265903472896
5.935715675354004,-0.4501938088734949
5.676694869995117,-0.4113454961776739
5.464797019958496,-0.3793573856353758
5.284021377563477,-0.35708776950836185
5.119474411010742,-0.34392605940500864
4.962024688720703,-0.3371279700597123
4.8093366622924805,-0.33556270599365234
4.663815021514893,-0.33481249650319445
4.5240159034729,-0.3327327839533485
4.388132095336914,-0.3290595181783038
4.25956916809082,-0.3238940382003781
4.144474506378174,-0.3162116018931078
4.050365924835205,-0.3035435930887864
3.9817662239074707,-0.2856657409667971
3.932070016860962,-0.2643149360020951
3.8857150077819824,-0.24111294269561778
3.833322286605835,-0.21683018048604286
3.7771568298339844,-0.19437561035156214
3.722869873046875,-0.17745886325836224
3.6739087104797363,-0.1669913768768314
3.627865791320801,-0.1629888502756751
3.5798635482788086,-0.16465771993001344
3.5307493209838867,-0.17193960189819357
3.4815638065338135,-0.18416727224985774
3.430264711380005,-0.19965108871459947
3.379023551940918,-0.21747764110565182
3.327481746673584,-0.2363516775767005
3.2757749557495117,-0.25512142022450757
3.2281885147094727,-0.2731469694773354
3.1851186752319336,-0.28980489095052064
3.1467783451080322,-0.30543252944946353
3.112004518508911,-0.31974269231160424
3.078965425491333,-0.33120492299397775
3.0483174324035645,-0.33907167911529523
3.019627571105957,-0.3434788211186728
2.992053270339966,-0.3443518114089965
2.9660627841949463,-0.34231317043304443
2.9393904209136963,-0.33738675753275515
2.913151979446411,-0.33057699998219814
2.886798143386841,-0.3227518590291343
2.8619446754455566,-0.31432206630706805
2.8380420207977295,-0.30675631841023776
2.815279006958008,-0.30014843781789136
2.7940127849578857,-0.2947869348526009
2.7762386798858643,-0.29080508232116653
2.7609851360321045,-0.2869905217488604
2.746976852416992,-0.28368722438812277
2.7337727546691895,-0.2814772240320842
2.7211530208587646,-0.2809708261489865
2.7092504501342773,-0.2825174744923915
2.6968345642089844,-0.285838435490926
2.6837871074676514,-0.29026229381561297
2.670742988586426,-0.2954703092575066
2.657536506652832,-0.3008632485071825
2.6439261436462402,-0.3058607085545857
2.630614757537842,-0.3093366686503094
2.618274688720703,-0.31120452245076535
2.6064906120300293,-0.3114612738291429
2.5952670574188232,-0.30994833151499446
2.584399700164795,-0.30742854913075757
2.5738272666931152,-0.30427414099375394
2.5635862350463867,-0.29998950163523297
2.5531718730926514,-0.2947845681508383
2.542705535888672,-0.28842990716298456
2.5313937664031982,-0.2818866411844896
2.520103693008423,-0.2754346307118727
2.5087218284606934,-0.2700321515401205
