train_loss,val_performance
5.585568428039551,-0.16624361832936607
3.9173035621643066,0.19916982332865363
3.025811195373535,0.41493205229441266
2.894707202911377,0.6141860294342045
2.8819468021392822,0.7301347748438518
2.745309591293335,0.8134128141403201
2.659374713897705,0.8752616278330487
2.6060357093811035,0.9200266440709433
2.565753698348999,0.9522183148066201
2.5294125080108643,0.9723507165908813
2.4957432746887207,0.9819295295079549
2.4636073112487793,0.9845684099197385
2.4337425231933594,0.9826853370666502
2.4068121910095215,0.9770501232147213
2.382819652557373,0.9692565743128458
2.3615922927856445,0.9647275257110595
2.3431389331817627,0.9683586819966639
2.325045108795166,0.9814520438512169
2.3058905601501465,1.003509720166524
2.285886287689209,1.0324447568257655
2.2662835121154785,1.0667385339736937
2.247879981994629,1.1016865619023637
2.2313318252563477,1.1378858550389612
2.215711832046509,1.1729790353775025
2.2007477283477783,1.1991948493321738
2.1860005855560303,1.2151448011398314
2.170436143875122,1.2231894095738731
2.1540050506591797,1.2251347208023073
2.1382808685302734,1.228489680290222
2.12345290184021,1.2353357489903773
2.109743595123291,1.2467454878489175
2.096186399459839,1.2660923385620118
2.082193374633789,1.291261467933655
2.067876100540161,1.3216456604003906
2.054563522338867,1.3511655998229992
2.0423989295959473,1.370182240804037
2.0309488773345947,1.3762835709253949
2.018312931060791,1.3704126326243076
2.005807638168335,1.3562271356582638
1.993229627609253,1.3395519606272375
1.9801336526870728,1.3242372957865403
1.9672800302505493,1.3115688133239747
1.954210638999939,1.300028975804647
1.9406238794326782,1.288905069033305
1.926438570022583,1.2772845458984374
1.9124338626861572,1.2660159508387245
1.8981902599334717,1.254432827631633
1.8830432891845703,1.2420047648747765
1.8673667907714844,1.2254828310012824
1.8516098260879517,1.2048014195760093
1.83589768409729,1.181324070294698
1.8196251392364502,1.1541016848882037
1.804100751876831,1.1278148269653325
1.7895944118499756,1.1025605630874633
1.7761871814727783,1.079372525215149
1.7628402709960938,1.0575147469838466
1.7495933771133423,1.0410158125559494
1.736472487449646,1.0269297663370773
1.7239267826080322,1.017159770329794
1.712196946144104,1.0125154113769526
1.7008212804794312,1.0115038172403974
1.6895443201065063,1.0133283440272018
1.678119421005249,1.0131144253412883
1.667384386062622,1.0128162368138627
1.6564042568206787,1.013803866704305
1.6455280780792236,1.0163428433736161
1.635201096534729,1.0192156219482422
1.625476598739624,1.0230277601877846
1.615447998046875,1.0297263113657635
1.6054532527923584,1.0397863864898689
