train_loss,val_performance
8.048284530639648,-0.7732675584157302
7.20238733291626,-0.7023148679733282
6.611882209777832,-0.604712336858114
6.129939079284668,-0.4933723815282187
5.678759574890137,-0.3844877147674559
5.248363971710205,-0.2809591674804688
4.844259738922119,-0.18994428634643512
4.557217121124268,-0.11591233253479061
4.453323841094971,-0.05524802684783925
4.4368696212768555,-0.005693855285644922
4.4006547927856445,0.031077982584635677
4.318692684173584,0.054068713188171635
4.210195541381836,0.06675557295481305
4.0915937423706055,0.07239888985951737
3.9538421630859375,0.07491607189178495
3.807725429534912,0.07504974683125809
3.6772313117980957,0.07441171805063895
3.5812535285949707,0.0733368253707889
3.514155149459839,0.07328042189280204
3.460646390914917,0.07398405551910336
3.408841371536255,0.0773537445068353
3.3556511402130127,0.08199988683064774
3.3070099353790283,0.08814675490061497
3.2586348056793213,0.09527946313222202
3.217400312423706,0.10299282232920337
3.182180166244507,0.11032730420430514
3.1531481742858887,0.11746755917867002
3.126030683517456,0.12331141153971359
3.09867262840271,0.129585673014323
3.070805788040161,0.13702290852864607
3.044926404953003,0.14530675888061495
3.020615339279175,0.15437416871388798
2.9970648288726807,0.16368290901184146
2.9737207889556885,0.17279041290283192
2.95093035697937,0.18214800516764296
2.9303805828094482,0.19172242323557587
2.910512685775757,0.20075127760569256
2.891298294067383,0.20956110000610284
2.8714706897735596,0.2187769587834678
2.852555990219116,0.22780843734741207
2.8353216648101807,0.23644647757212311
2.818427324295044,0.24467421372731568
2.801063299179077,0.25219255129496254
2.7831292152404785,0.25867750962575276
2.764871120452881,0.2638492806752524
2.747018337249756,0.26742441018422447
2.7299797534942627,0.2693541447321577
2.7143073081970215,0.2702503474553426
2.6988701820373535,0.2702500073115024
2.6844124794006348,0.27009115219116175
2.6709444522857666,0.27031272093454994
2.6577842235565186,0.2716324615478518
2.6450436115264893,0.27442388375600135
2.63295578956604,0.2792122729619342
2.621453046798706,0.2862743695576988
2.6105740070343018,0.29539019425710045
2.5995774269104004,0.30615428447723403
2.58843731880188,0.3179534165064499
2.577575206756592,0.33009736378987586
2.5669193267822266,0.34208457946777404
2.5561416149139404,0.35342164357503325
2.5451741218566895,0.3640659999847413
2.5340652465820312,0.3745058822631835
2.5230014324188232,0.38551772594451883
2.5123558044433594,0.39656870683034207
2.5022170543670654,0.4078918313980102
2.4923102855682373,0.4194759972890214
2.4825825691223145,0.4313009373346963
2.4729411602020264,0.4429772265752163
2.4638569355010986,0.4543460019429526
