train_loss,val_performance
8.545378684997559,-0.46107077757517523
7.367490768432617,-0.27322253545125275
6.611406326293945,-0.19145798683166504
6.09663200378418,-0.16441896120707256
5.610498428344727,-0.14487219810485819
5.133083820343018,-0.12383107344309519
4.666536808013916,-0.0978859154383338
4.237757682800293,-0.06881138642629026
3.8811113834381104,-0.034516386985778524
3.6631877422332764,0.0032979456583657196
3.5559816360473633,0.03891602039337183
3.4807798862457275,0.07073612213134783
3.402977228164673,0.09773543516794803
3.308807611465454,0.11816630045572918
3.210782051086426,0.13392694950103756
3.1104774475097656,0.146108311017354
3.0047502517700195,0.15615549246470106
2.9069344997406006,0.16382551511128707
2.8176510334014893,0.16960518519083667
2.7404897212982178,0.1726690324147544
2.6669921875,0.17433785120646128
2.6011009216308594,0.17404902140299505
2.5469439029693604,0.16887046178181908
2.504507303237915,0.16188719113667815
2.47582745552063,0.15755424499511683
2.4553210735321045,0.15870483239491762
2.4356093406677246,0.16437574863433824
2.4081196784973145,0.17464908123016354
2.3737728595733643,0.18844017664591473
2.340696096420288,0.2033577617009481
2.3107807636260986,0.21814484119415312
2.2850687503814697,0.2319428332646689
2.2619659900665283,0.2446799818674723
2.2413620948791504,0.25625478426615445
2.221738338470459,0.2664731852213542
2.2033655643463135,0.27542773882548044
2.1871888637542725,0.2839281161626186
2.1721651554107666,0.29148240407307924
2.157421350479126,0.29859937667846737
2.1439783573150635,0.30571890672047974
2.1310818195343018,0.3124514786402388
2.1187331676483154,0.3191166146596274
2.10699462890625,0.32539785067240334
2.0961084365844727,0.3308301862080887
2.086967706680298,0.33546916166941276
2.079315423965454,0.3390506537755327
2.0731804370880127,0.341817536354065
2.0673720836639404,0.34342734495798766
2.0614898204803467,0.3440011628468831
2.055020570755005,0.343881052335103
2.048126697540283,0.34359610398610485
2.040436267852783,0.3429468329747518
2.03257155418396,0.3416960938771574
2.0255837440490723,0.34011158148447684
2.019455671310425,0.3384141508738203
2.014005422592163,0.3367378759384163
2.008835792541504,0.335107615788778
2.003913164138794,0.3333000357945757
1.9992669820785522,0.3315100367863977
1.994648814201355,0.32992012659708614
1.9900212287902832,0.3284140761693317
1.9854942560195923,0.3271457465489709
1.9809714555740356,0.32593021869659466
1.9764965772628784,0.32482507864634247
1.9720813035964966,0.32391474564870215
1.9678767919540405,0.32318433443705263
1.9639376401901245,0.32244324048360173
1.95999276638031,0.32177765210469556
1.9560800790786743,0.32136228561401303
1.952191948890686,0.3209933869043988
