train_loss,val_performance
6.22379732131958,-0.5285864671071367
5.845798492431641,-0.4290819295247399
5.470860481262207,-0.34294272740681997
5.0174689292907715,-0.28394678433736154
4.5316057205200195,-0.24135572274525963
4.240592956542969,-0.2080377769470214
4.046459674835205,-0.18045726299285825
3.871307849884033,-0.15645377635955793
3.69661283493042,-0.13568571567535415
3.539486885070801,-0.11878758430481007
3.3955140113830566,-0.1046985991795859
3.260699510574341,-0.09397774219512911
3.128173351287842,-0.0871852000554405
2.998222827911377,-0.08290867169698135
2.8729381561279297,-0.0799350913365684
2.7523436546325684,-0.07854983965555817
2.6425328254699707,-0.07846284071604437
2.5496671199798584,-0.07938314914703426
2.4779138565063477,-0.08143334229787236
2.4248437881469727,-0.08429589589436848
2.385179281234741,-0.08769297758738226
2.3525054454803467,-0.091809692382812
2.3240699768066406,-0.09622743765513064
2.297956943511963,-0.10103460311889645
2.272706985473633,-0.10638618628184027
2.2486608028411865,-0.11220742066701206
2.2257814407348633,-0.11826179822285976
2.2036807537078857,-0.12480369249979706
2.182328462600708,-0.1316138807932541
2.1622495651245117,-0.1385665734608974
2.143298625946045,-0.1456185801823935
2.1251633167266846,-0.15245634396870944
2.10705828666687,-0.15896300156911192
2.089035987854004,-0.1650902366638185
2.0710580348968506,-0.17050239562988256
2.053208351135254,-0.17516280015309693
2.0361623764038086,-0.17945479075113902
2.019622325897217,-0.1831324958801268
2.003373861312866,-0.18639112472534158
1.987323522567749,-0.18925486882527665
1.9713456630706787,-0.19192160288492843
1.9556832313537598,-0.19434245109558024
1.9405909776687622,-0.19658292134602817
1.9259997606277466,-0.1986662228902185
1.9117412567138672,-0.20062925815582222
1.8974528312683105,-0.20255787054697727
1.883371353149414,-0.20449148019154872
1.8693232536315918,-0.20633552869160976
1.855711579322815,-0.2081721162796022
1.8427720069885254,-0.21013796965281184
1.8297200202941895,-0.21196412563323985
1.816854476928711,-0.21362605571746762
1.804167628288269,-0.21500425974527992
1.7918932437896729,-0.21575045108795177
1.7801856994628906,-0.2159073638916018
1.7685251235961914,-0.21541468620300286
1.7572755813598633,-0.21438442548116043
1.7467321157455444,-0.2128670040766396
1.7366889715194702,-0.2107568168640137
1.7280187606811523,-0.20809021155039442
1.7193790674209595,-0.20482822418212887
1.7111929655075073,-0.2010589647293095
1.7035292387008667,-0.19678047974904356
1.6963613033294678,-0.19196196715036962
1.6895548105239868,-0.18639270146687803
1.6833021640777588,-0.18012937227884862
1.6777390241622925,-0.17332867622375492
1.6720061302185059,-0.1661499261856081
1.666430950164795,-0.15850312868754024
1.6608633995056152,-0.15056815942128488
