train_loss,val_performance
7.452188491821289,-0.03509648958841982
5.231340408325195,0.34375633080800316
4.034637451171875,0.5589331960678106
3.6474664211273193,0.741023389498392
3.5503320693969727,0.885313369433085
3.262404680252075,1.0082761939366653
3.086371421813965,1.1127031373977658
2.9804487228393555,1.2018056805928543
2.917501211166382,1.280099620819092
2.8667640686035156,1.349979972839356
2.8197314739227295,1.4117651271820062
2.7703092098236084,1.466267326672872
2.721813440322876,1.514103954633077
2.67596173286438,1.555206739107768
2.636491537094116,1.589059480031331
2.601532459259033,1.6167143869400027
2.5710110664367676,1.6397377586364739
2.5443804264068604,1.6592909685770678
2.520047187805176,1.6786013333002723
2.4953415393829346,1.7026170635223385
2.4709277153015137,1.7322292693456012
2.447824239730835,1.7635276714960737
2.425510883331299,1.7932112089792893
2.4032058715820312,1.8198210811614999
2.381744384765625,1.8429025332132971
2.3613121509552,1.8625877793629968
2.3421220779418945,1.8787531026204425
2.3234405517578125,1.891906695365905
2.3063042163848877,1.9041911745071403
2.2923779487609863,1.9166667954126995
2.2810182571411133,1.9304777018229178
2.2711782455444336,1.9466232903798417
2.261418342590332,1.9640225553512565
2.251164197921753,1.9790867853164684
2.2404825687408447,1.9903347063064576
2.2295498847961426,1.9969564819335943
2.2181310653686523,1.9991074117024743
2.206362724304199,1.9972002045313513
2.1945061683654785,1.991680647532145
2.1833062171936035,1.984015436172485
2.1729390621185303,1.974872647921245
2.1628384590148926,1.9648195346196484
2.1534597873687744,1.9552626736958816
2.144341468811035,1.9472711594899499
2.135756731033325,1.943137318293254
2.127995252609253,1.9441432603200273
2.1209359169006348,1.9522239780426016
2.1144988536834717,1.9656121333440142
2.1083390712738037,1.9812814092636115
2.102269172668457,1.9966263469060266
2.096350908279419,2.0096259291966767
2.090794324874878,2.019257345199585
2.0851922035217285,2.024729469617207
2.0793962478637695,2.0269237947463985
2.074134349822998,2.0261984078089395
2.069173812866211,2.023029232025147
2.0641393661499023,2.019417988459269
2.0588977336883545,2.015478461583455
2.0532333850860596,2.0113420899709062
2.0477170944213867,2.0071093448003134
2.042628288269043,2.0021653111775715
2.037874221801758,1.9959333562850956
2.033442497253418,1.988740542729695
2.0292913913726807,1.9812984609603879
2.02524995803833,1.9734806172053023
2.021573543548584,1.9674706808725997
2.0180530548095703,1.9626781098047896
2.014503240585327,1.9573430252075203
2.010913610458374,1.9519608688354486
2.007460594177246,1.9462697887420646
