train_loss,val_performance
6.4158806800842285,-0.7352594105402632
6.334765911102295,-0.7289210271835325
6.255158424377441,-0.7221389007568355
6.178258895874023,-0.7153723732630413
6.103557109832764,-0.7081279834111536
6.030620574951172,-0.6997120602925619
5.9604363441467285,-0.6904500500361124
5.893770217895508,-0.680562213261922
5.828763961791992,-0.6706462764739989
5.766328811645508,-0.6608705774943031
5.704698085784912,-0.650458890597025
5.645182132720947,-0.63973157564799
5.585893154144287,-0.6284608618418375
5.526275634765625,-0.6167355855305985
5.465952396392822,-0.604536836942037
5.406132221221924,-0.5920238129297886
5.347415447235107,-0.5792931667963668
5.288509845733643,-0.566252899169922
5.229832172393799,-0.5528485027949017
5.1728835105896,-0.5392776219050086
5.116629600524902,-0.5252716525395709
5.0619659423828125,-0.5114572906494139
5.010065078735352,-0.49826848665873236
4.959482669830322,-0.4857785590489705
4.911118507385254,-0.4739105304082232
4.8654656410217285,-0.4631717475255339
4.82114315032959,-0.4533146874109901
4.77764368057251,-0.44429267565409347
4.7351274490356445,-0.4357665967941289
4.693664073944092,-0.4278354247411089
4.653507709503174,-0.42060754617055274
4.613977432250977,-0.4141786225636803
4.576152801513672,-0.40815233071645096
4.539026737213135,-0.40242989857991596
4.502782821655273,-0.3970653661092127
4.467275142669678,-0.39194355328877695
4.432590007781982,-0.3869126462936405
4.398374080657959,-0.3820765050252284
4.364529609680176,-0.3775027592976885
4.3309454917907715,-0.3732139412562052
4.298006534576416,-0.3692813046773278
4.265317916870117,-0.36564742088317814
4.233079433441162,-0.36216944217681846
4.20139741897583,-0.35880761782328285
4.170123100280762,-0.35548914432525613
4.139333248138428,-0.35222909291585314
4.108835697174072,-0.348937101364136
4.078676700592041,-0.3455897124608365
4.0488600730896,-0.34217743078867624
4.019258499145508,-0.33881061395009393
3.9899206161499023,-0.33540632883707655
3.960655689239502,-0.33202533562978154
3.931718111038208,-0.3285572242736823
3.902970552444458,-0.32498229344685914
3.874541759490967,-0.3215251255035394
3.8463473320007324,-0.3182738256454467
3.8183512687683105,-0.31526887893676747
3.7905681133270264,-0.31233466466267945
3.763219118118286,-0.30954265435536765
3.736037015914917,-0.30682251771291114
3.7092654705047607,-0.3042891899744671
3.6830668449401855,-0.30192362785339366
3.6571197509765625,-0.299695812861124
3.6316730976104736,-0.29757061958313
3.6067874431610107,-0.29546720663706516
3.582280158996582,-0.29343634605407765
3.558346748352051,-0.29150346120198556
3.534912347793579,-0.289696154594421
3.5120134353637695,-0.2879846636454264
3.4896860122680664,-0.2864055713017777
