train_loss,val_performance
6.273994445800781,-0.6960996119181315
6.005516529083252,-0.6337237469355266
5.741178512573242,-0.5576451333363854
5.490495681762695,-0.48108414491017637
5.243744850158691,-0.41448676904042525
4.99945068359375,-0.3547310018539429
4.756782054901123,-0.29803500334421784
4.522888660430908,-0.2454691807428997
4.31714391708374,-0.19851764520009407
4.154045104980469,-0.15828358014424637
4.007232189178467,-0.12431548913319901
3.861521005630493,-0.09567496458689373
3.7157461643218994,-0.07231337229410872
3.5668764114379883,-0.05371180057525571
3.419391393661499,-0.038871908187866566
3.284468650817871,-0.02725560983022124
3.1732513904571533,-0.019241048494974322
3.089731454849243,-0.014085906346639199
3.0334479808807373,-0.0107231966654453
2.994035243988037,-0.008384631474813276
2.9610815048217773,-0.005623296101887831
2.928474187850952,-0.0029940525690710373
2.8990354537963867,-0.0005690526962283116
2.868837833404541,0.001778135299682404
2.8372929096221924,0.004042627016703548
2.8051342964172363,0.006673669815063121
2.7742185592651367,0.009769558906555176
2.7414143085479736,0.012911365826924204
2.7069737911224365,0.016313888231913154
2.673149824142456,0.020744350751241036
2.638597249984741,0.02565670172373391
2.602998971939087,0.03177169799804691
2.5677976608276367,0.038851764996846505
2.53261137008667,0.04677007993062343
2.496858835220337,0.05562079747517856
2.4619204998016357,0.06440531412760464
2.4298794269561768,0.0728528594970701
2.398972988128662,0.08019625027974442
2.3712260723114014,0.08662224451700862
2.3459925651550293,0.09237102349599269
2.321845054626465,0.09770085811615026
2.299542188644409,0.10223395188649498
2.278578281402588,0.1067743015289313
2.2583138942718506,0.11146954854329394
2.236514091491699,0.11623171647389707
2.2152633666992188,0.12088970820109068
2.1947813034057617,0.12519413789113365
2.1763265132904053,0.1288949728012092
2.1599600315093994,0.1314962466557814
2.144335985183716,0.13300509452819842
2.1311357021331787,0.13308171908060729
2.118701219558716,0.13214611212412475
2.106196403503418,0.13053116321563785
2.0945558547973633,0.12841397285461476
2.082988977432251,0.1259923092524211
2.071112632751465,0.12310646533966008
2.0588643550872803,0.1200414196650188
2.0465197563171387,0.11673744678497311
2.03395676612854,0.11350337187449178
2.022218704223633,0.11047260920206714
2.0112931728363037,0.10772070725758809
2.0010671615600586,0.10554728190104168
1.9916496276855469,0.10346499919891361
1.9827595949172974,0.10164907932281508
1.9741089344024658,0.10064636230468693
1.9657996892929077,0.10019661585489903
1.9576537609100342,0.1000914939244586
1.9494370222091675,0.10051915804545075
1.9411139488220215,0.10116891543070405
1.9330295324325562,0.10193046887715695
