train_loss,val_performance
7.064127445220947,0.32347168127695713
4.571293354034424,0.47951978047688826
5.828184604644775,1.0610647137959806
4.391199588775635,1.4726692008972169
4.354775905609131,1.8087305307388304
4.2963643074035645,2.0925873597462976
4.232607364654541,2.3357980473836264
4.160421371459961,2.5464926306406666
4.086186408996582,2.727696132659913
4.020445346832275,2.8827915859222415
3.957181930541992,3.015326496760051
3.8899619579315186,3.126291495958963
3.826066255569458,3.2187312555313117
3.7626922130584717,3.293789310455322
3.6978137493133545,3.3492763582865397
3.630882978439331,3.385837810834248
3.560758590698242,3.406318103472392
3.4909141063690186,3.417636070251464
3.4245007038116455,3.4252142572402944
3.36189341545105,3.4390181048711144
3.3025851249694824,3.463541396458943
3.2413887977600098,3.49682264328003
3.180851459503174,3.5497526486714674
3.122750997543335,3.6267812744776418
3.070303201675415,3.704911773999533
3.0207974910736084,3.820877990722656
2.9746432304382324,3.960671696662903
2.944009304046631,4.068703085581461
2.929086923599243,4.195861053466796
2.859398126602173,4.305276840527853
2.8284764289855957,4.402524803479514
2.800352096557617,4.4909015067418405
2.7711880207061768,4.565784691174825
2.7430388927459717,4.6297349294026695
2.7177340984344482,4.677869067192077
2.6958937644958496,4.702230413754782
2.667691707611084,4.710720858573914
2.638331651687622,4.710968621571858
2.6120662689208984,4.707282363573711
2.584796905517578,4.702510932286581
2.557405948638916,4.69732814947764
2.5310282707214355,4.690330985387167
2.5073835849761963,4.679444119135539
2.4878149032592773,4.662222015062968
2.4720094203948975,4.641596064567567
2.4520039558410645,4.618259921073914
2.431731700897217,4.595160592397054
2.4145772457122803,4.572922167778016
2.3984689712524414,4.5488831901550295
2.383998155593872,4.5233614889780664
2.3686704635620117,4.494150198300678
2.3543577194213867,4.463582018216451
2.3413169384002686,4.429999465942382
2.3286831378936768,4.394392436345418
2.3154842853546143,4.361934105555218
2.301208972930908,4.332106660207112
2.2869925498962402,4.2996234750747675
2.273473024368286,4.266324464480082
2.261139392852783,4.230269865989685
2.248692035675049,4.191063977877299
2.2377703189849854,4.1529409138361615
2.2280383110046387,4.119902804692586
2.21775221824646,4.097565806706747
2.2074925899505615,4.085953901608784
2.1970596313476562,4.080959890683491
2.1863720417022705,4.083638113339742
2.1757287979125977,4.087295772234599
2.1662373542785645,4.086000933647156
2.15726637840271,4.0762706629435215
2.1481947898864746,4.062584784825642
