train_loss,val_performance
8.226168632507324,-0.5740461079279582
7.684240818023682,-0.5429722166061399
7.1980299949646,-0.49531046549479196
6.73991584777832,-0.43962368806203234
6.351404190063477,-0.39312917232513467
6.034421443939209,-0.3523983033498128
5.750858783721924,-0.30909934679667117
5.492279529571533,-0.2672357765833535
5.234120845794678,-0.22744432131449432
4.986024379730225,-0.19632913748423242
4.752030849456787,-0.1762649965286256
4.5333404541015625,-0.16708900610605948
4.324824333190918,-0.16545564969380688
4.125588893890381,-0.16419997533162434
3.9359304904937744,-0.16272682984670084
3.761132001876831,-0.15869096914927194
3.620760917663574,-0.1493104155858358
3.517637014389038,-0.13453271865844751
3.438900947570801,-0.11597082297007244
3.377220869064331,-0.09470569928487116
3.320667028427124,-0.07291658083597863
3.2753002643585205,-0.053255454699198346
3.2378246784210205,-0.03576350847880061
3.2043826580047607,-0.02312447865804046
3.1702115535736084,-0.016634132067363083
3.134042501449585,-0.015587706565856507
3.095642328262329,-0.01830939769744866
3.057349920272827,-0.023833737373351482
3.0165293216705322,-0.03109194914499991
2.9765784740448,-0.03884906291961698
2.939227342605591,-0.045634183883667134
2.902674674987793,-0.051018902460734594
2.865945816040039,-0.05528210798899291
2.831061601638794,-0.05915395259857181
2.79856276512146,-0.06220394452412936
2.7661030292510986,-0.0657596158981324
2.7336161136627197,-0.06912311077117916
2.702613592147827,-0.07184172471364292
2.67181658744812,-0.07391069094339997
2.6411616802215576,-0.0746202707290653
2.6120643615722656,-0.07407017230987556
2.5835907459259033,-0.07245076815287277
2.556218385696411,-0.07055040836334214
2.5301878452301025,-0.06898254553477035
2.504711151123047,-0.06638810793558747
2.480560302734375,-0.0627643728256233
2.4575088024139404,-0.05831448554992669
2.436235189437866,-0.0534260511398319
2.4170260429382324,-0.046643220583598044
2.399564504623413,-0.03713458379109724
2.382004499435425,-0.024943350156148014
2.3648531436920166,-0.01076611518859849
2.3480148315429688,0.005080008506775258
2.330707311630249,0.021345308621723902
2.313204526901245,0.037600841522216655
2.2953665256500244,0.05343418280283618
2.277391195297241,0.06833154678344666
2.2602035999298096,0.08239978631337497
2.243757486343384,0.09591010411580392
2.2277004718780518,0.10931512196858773
2.212167501449585,0.12265370051066071
2.1979942321777344,0.13598624706268314
2.184647798538208,0.14982859452565478
2.1725168228149414,0.16392751852671328
2.161571741104126,0.17802434444427462
2.1509361267089844,0.19222314516703243
2.1404871940612793,0.20567468166351333
2.130737066268921,0.21746030807495131
2.121225118637085,0.22716769695282046
2.1120753288269043,0.2351901928583784
