train_loss,val_performance
5.428140640258789,-0.6200108973185223
4.76709508895874,-0.5077441771825155
4.436007499694824,-0.4401976792017619
4.268911838531494,-0.38895866394042944
4.11238956451416,-0.3449261490503943
3.948904037475586,-0.30663177331288605
3.777017593383789,-0.2736390622456861
3.600787401199341,-0.2453453461329147
3.421478509902954,-0.22136670748392717
3.2476541996002197,-0.2010910081863404
3.0826025009155273,-0.18349963665008495
2.920147657394409,-0.16729459126790314
2.7586424350738525,-0.15196934064229328
2.597320318222046,-0.1369766124089562
2.4395830631256104,-0.12282271862030036
2.293633222579956,-0.10933023770650241
2.172532320022583,-0.09707537333170535
2.082195520401001,-0.08643530845642111
2.0223450660705566,-0.07690333684285466
1.9832676649093628,-0.06853751659393303
1.9535415172576904,-0.061273384094238104
1.9275418519973755,-0.05481442928314273
1.9028149843215942,-0.04905828317006389
1.8790191411972046,-0.043800271352131936
1.8549294471740723,-0.03848180135091184
1.8309223651885986,-0.032866290410359156
1.8064223527908325,-0.027201751073201663
1.7813817262649536,-0.021755970319111917
1.757750391960144,-0.016466185251871934
1.736504077911377,-0.011575578053792057
1.7166179418563843,-0.007070922851561967
1.6965277194976807,-0.0036942195892333274
1.676475167274475,-0.0013348309199017194
1.6568191051483154,0.00027392069498688443
1.637655258178711,0.0009103425343832683
1.6181477308273315,0.0002996730804438741
1.5982983112335205,-0.0018258873621626037
1.5788930654525757,-0.005237539609272979
1.5605722665786743,-0.009944386482239054
1.542208194732666,-0.015454285939534351
1.5242798328399658,-0.020983994801838435
1.507286787033081,-0.025882460276285713
1.4899662733078003,-0.029871670405070105
1.4730421304702759,-0.03319404602050824
1.4564918279647827,-0.03577149709065708
1.4395866394042969,-0.038049144744872976
1.4225791692733765,-0.03989219506581598
1.4058632850646973,-0.04191546281178837
1.3894376754760742,-0.04372564156850167
1.373328447341919,-0.045553957621256025
1.35774827003479,-0.047641679445902696
1.3432931900024414,-0.04980042616526337
1.3298131227493286,-0.05243734200795558
1.3167707920074463,-0.05585740248362203
1.3042241334915161,-0.05996378262837787
1.2921003103256226,-0.06418920675913498
1.28065824508667,-0.0688356113433839
1.269502878189087,-0.0739926846822101
1.259588360786438,-0.07938456217447865
1.24998939037323,-0.08507405757904074
1.2403807640075684,-0.09086884975433396
1.231149673461914,-0.09648938655853279
1.222184658050537,-0.1019579490025837
1.2133091688156128,-0.10720563252766979
1.2048659324645996,-0.1123124853769939
1.1966062784194946,-0.11708800633748417
1.1884361505508423,-0.12131636460622186
1.180362582206726,-0.12488958517710369
1.1730737686157227,-0.12795402208964024
1.1666271686553955,-0.13071736017862978
