train_loss,val_performance
7.568261623382568,-0.7226605780919391
7.45648717880249,-0.7035908365249632
7.345858097076416,-0.682701767285665
7.233951568603516,-0.6605932203928635
7.121596336364746,-0.6373431666692095
7.009497165679932,-0.613714083035787
6.8956990242004395,-0.5901749642690017
6.785388469696045,-0.5662118180592852
6.674017906188965,-0.5419977728525796
6.563840389251709,-0.5178523111343383
6.456912040710449,-0.4939287471771241
6.354750156402588,-0.47076720078786227
6.254971981048584,-0.44867421150207587
6.158041954040527,-0.4277318684260045
6.063795566558838,-0.4079016733169558
5.969524383544922,-0.388776486714681
5.874908924102783,-0.3702786175409951
5.78324556350708,-0.3521529022852583
5.695630073547363,-0.3349075444539382
5.61279296875,-0.3184578100840252
5.532761096954346,-0.3028336461385095
5.456813812255859,-0.28813873291015657
5.383614540100098,-0.27439761320749856
5.313652038574219,-0.26145339806874635
5.248629570007324,-0.24946263154347736
5.186591148376465,-0.2383892313639322
5.1275129318237305,-0.22825868447621644
5.070437431335449,-0.21915840148925714
5.016732215881348,-0.2109213479359937
4.964979648590088,-0.2034374173482263
4.914908409118652,-0.1967256546020506
4.866184711456299,-0.19072607835133848
4.818328857421875,-0.18545555432637517
4.772246360778809,-0.18082184155782066
4.728038787841797,-0.17671461741129502
4.684673309326172,-0.17298598607381166
4.642654895782471,-0.16965666611989327
4.601658821105957,-0.16659610271453928
4.561506748199463,-0.16381529172261544
4.522447109222412,-0.1612191152572633
4.484280109405518,-0.15883676687876402
4.446845531463623,-0.15660044193267808
4.410073757171631,-0.1544095087051387
4.374138832092285,-0.15229530334472674
4.339062213897705,-0.15014506340026834
4.304566383361816,-0.14793978691101106
4.270543098449707,-0.14569100379943833
4.237021446228027,-0.14341105461120573
4.203855514526367,-0.141089925765991
4.170888423919678,-0.13870181083679167
4.138239860534668,-0.13620659669240265
4.1057353019714355,-0.13363835811614955
4.073400974273682,-0.13094611803690626
4.0411696434021,-0.12806350549062095
4.009129524230957,-0.12500373045603475
3.9772839546203613,-0.1218996874491376
3.9455089569091797,-0.11875415802001932
3.914092540740967,-0.11565197785695425
3.88293194770813,-0.11259329319000244
3.8519091606140137,-0.1096195268630984
3.8209173679351807,-0.10665278116861998
3.7900187969207764,-0.10365552266438804
3.7594141960144043,-0.10059708277384427
3.7290375232696533,-0.0974615192413335
3.698906421661377,-0.0942839399973554
3.6690449714660645,-0.09104955514272017
3.6396095752716064,-0.08780229250589944
3.610642671585083,-0.08451169172922768
3.5820930004119873,-0.08114710648854562
3.5541725158691406,-0.07778943220774348
