train_loss,val_performance
7.2442498207092285,-0.5449381589889519
6.075722694396973,-0.44719859917958527
5.465272426605225,-0.3703092416127527
5.123701572418213,-0.3165602111816401
4.8063154220581055,-0.278401134808858
4.485470294952393,-0.24422551314036056
4.1724090576171875,-0.20787810961405473
3.8804526329040527,-0.1699642896652218
3.6099789142608643,-0.13301312605539994
3.379411220550537,-0.09794990062713627
3.2247793674468994,-0.06673546314239509
3.1596336364746094,-0.039918227195739675
3.1332831382751465,-0.016946973800658682
3.113370656967163,0.000746199289958227
3.0939087867736816,0.013748358090718504
3.068773031234741,0.023772242863972615
3.037588119506836,0.03116938273111991
3.0019211769104004,0.03662412007649696
2.962862253189087,0.04062823931376158
2.923466682434082,0.044101905822754084
2.8863840103149414,0.04766745885213197
2.8507814407348633,0.05156465530395504
2.818573474884033,0.05558031717936274
2.7902517318725586,0.0601863574981687
2.764836311340332,0.06492914358774815
2.739471912384033,0.0694235531489058
2.7151389122009277,0.07327362378438274
2.6916072368621826,0.07678672313690171
2.668015241622925,0.08008013725280794
2.6438848972320557,0.08307476202646846
2.619394302368164,0.08551445643107058
2.5953798294067383,0.0878573401769005
2.571263313293457,0.09036175092061427
2.5470285415649414,0.09314562638600687
2.5246541500091553,0.09642706712087001
2.503516674041748,0.09999446233113574
2.482943534851074,0.10403158505757659
2.4624814987182617,0.10860721429189013
2.441934108734131,0.11365623474121112
2.4212417602539062,0.11913070837656647
2.401123285293579,0.12456605116526287
2.3821861743927,0.12972133795420326
2.365149736404419,0.1342523558934534
2.3495514392852783,0.13811180750528962
2.33473539352417,0.14131632645924874
2.3213722705841064,0.14333637237548835
2.3076331615448,0.14447499116261842
2.2933766841888428,0.145073850949605
2.2797961235046387,0.14560569286346503
2.266927719116211,0.14651841799418097
2.2547261714935303,0.14790351708730043
2.243117570877075,0.15008782863616954
2.232325315475464,0.15312609195709292
2.221329689025879,0.15703346888224257
2.2100746631622314,0.16187453746795644
2.1980972290039062,0.16737736225128153
2.185987949371338,0.17343543847401932
2.173694610595703,0.1790669091542565
2.1621897220611572,0.1840036964416507
2.150029420852661,0.1883748277028401
2.137728691101074,0.19178990840911858
2.125424861907959,0.19448652744293238
2.112485647201538,0.19585324287414618
2.0996358394622803,0.19538085142771422
2.0862598419189453,0.19355962594350107
2.0715975761413574,0.19110580444335934
2.056730270385742,0.18832105795542375
2.043508529663086,0.1857077566782639
2.031888246536255,0.18266442616780587
2.022052049636841,0.1795814943313605
