train_loss,val_performance
6.029363632202148,-0.6384846131006876
5.659335613250732,-0.5161664263407388
5.323495388031006,-0.4059952259063726
5.101717948913574,-0.34015202363332175
4.9316511154174805,-0.300075402259826
4.77896785736084,-0.2702514457702634
4.628896236419678,-0.24655170758565248
4.48219108581543,-0.22658918221791602
4.340185165405273,-0.20902174472808888
4.205044269561768,-0.1914502811431893
4.080118179321289,-0.1720404767990109
3.9638054370880127,-0.15149801890055414
3.8557724952697754,-0.12907749652862588
3.7559311389923096,-0.10402170976002978
3.667402505874634,-0.07647531509399386
3.596112012863159,-0.047461199760436834
3.543635368347168,-0.017496328353881374
3.5061142444610596,0.012405875523884724
3.477545976638794,0.04242230733235708
3.454665184020996,0.0701642688115438
3.4351491928100586,0.09476873397827124
3.4168953895568848,0.11724604924519877
3.4004361629486084,0.13808146953582767
3.385240316390991,0.15714756647745798
3.3692610263824463,0.1753449185689293
3.351837158203125,0.19217195351918548
3.333592414855957,0.2086706066131594
3.314613103866577,0.22533232371012435
3.295236110687256,0.2411647558212282
3.2759451866149902,0.2558935562769573
3.2570154666900635,0.2681609869003294
3.2387969493865967,0.27719082673390627
3.2213151454925537,0.2824749469757082
3.204129934310913,0.2846927245457964
3.187765598297119,0.2845532544453935
3.171515703201294,0.28355828762054447
3.1554253101348877,0.282065941492716
3.1395552158355713,0.28041031519572
3.123345136642456,0.27923125425974504
3.107443332672119,0.2785236803690596
3.091130018234253,0.27779825687408444
3.074242353439331,0.275876202583313
3.057352304458618,0.2720422093073527
3.04032039642334,0.26689926783243756
3.02302622795105,0.2607589880625403
3.005124092102051,0.2533718315760298
2.986555576324463,0.24503063360850064
2.968433141708374,0.23619689305623393
2.9496939182281494,0.2280643685658772
2.930368661880493,0.22115792751312302
2.910306692123413,0.21573975086212105
2.890584945678711,0.21233311494191476
2.8704938888549805,0.21036367098490416
2.8511545658111572,0.20980244159698458
2.833265542984009,0.20974645296732586
2.81571888923645,0.20994026819864864
2.7978298664093018,0.2099161720275875
2.7801480293273926,0.21014106591542525
2.76249098777771,0.21052659352620484
2.7438406944274902,0.21091983477274567
2.724411725997925,0.21196411768595436
2.705435037612915,0.2144707632064815
2.6868362426757812,0.21768894672393824
2.669262170791626,0.22136364618937243
2.6522178649902344,0.2257981300354004
2.6348328590393066,0.230033089319865
2.616960048675537,0.23329555352528875
2.5994298458099365,0.23561395645141658
2.582425832748413,0.23737196286519424
2.5654568672180176,0.23865130901336684
