train_loss,val_performance
6.8763837814331055,-0.9121250391006477
5.1873369216918945,-0.6012317943573002
3.836960554122925,-0.4742121394475305
3.6507766246795654,-0.4159632015228274
3.4949090480804443,-0.3486228752136231
3.3398005962371826,-0.24635576725006114
3.1961283683776855,-0.14131877263386983
3.0757040977478027,-0.07130827744801849
2.9740374088287354,-0.03236945152282722
2.8586056232452393,0.014163273175557656
2.771402359008789,0.09676089127858489
2.701794147491455,0.2060872904459634
2.6482298374176025,0.3336449257532763
2.6017799377441406,0.47593930721282973
2.5554099082946777,0.614193825721741
2.51243257522583,0.7337693007787065
2.480093240737915,0.8209159437815359
2.4441819190979004,0.8793908135096231
2.4012835025787354,0.9243926477432254
2.3634564876556396,0.9630983161926263
2.3236255645751953,0.9952858829498297
2.282214879989624,1.0161335309346509
2.238969564437866,1.022458249727885
2.197629451751709,1.014275396664937
2.1577394008636475,0.9978552691141758
2.116279363632202,0.977803861300151
2.076005697250366,0.9594448232650752
2.0379536151885986,0.9408458789189673
2.001439332962036,0.9238794660568246
1.9689029455184937,0.9088971964518215
1.938785195350647,0.8963399537404388
1.9107544422149658,0.88329875946045
1.8844491243362427,0.8708304150899249
1.8603228330612183,0.8534843921661377
1.8361154794692993,0.8329566574096674
1.8114196062088013,0.8083123874664313
1.7875784635543823,0.7815373261769611
1.7650266885757446,0.753360074361165
1.7431429624557495,0.7234113089243568
1.7216894626617432,0.6897945658365874
1.7012585401535034,0.6609694925944005
1.681315541267395,0.645669326782226
1.6587625741958618,0.6371292908986401
1.6358293294906616,0.6281589539845776
1.6147890090942383,0.6118990612030029
1.5946264266967773,0.5910003916422522
1.575537085533142,0.5659242757161458
1.5572923421859741,0.5391235860188814
1.5398130416870117,0.5131429831186942
1.5215177536010742,0.49026386896769125
1.502634882926941,0.47331810315449907
1.4833099842071533,0.46324760437011747
1.4633405208587646,0.45567636807759726
1.4440447092056274,0.45054569880167605
1.4255291223526,0.44701566060384046
1.408752679824829,0.43886285146077597
1.3938874006271362,0.4308592987060553
1.379607915878296,0.4267273489634196
1.3660682439804077,0.4226402250925716
1.3524576425552368,0.423353548049926
1.3399144411087036,0.4333646869659429
1.328806757926941,0.448853673934936
1.3184547424316406,0.46855894724528113
1.3070669174194336,0.4892598756154385
1.2946319580078125,0.5017522176106759
1.281988501548767,0.5080275281270339
1.2701810598373413,0.5155270671844487
1.2592719793319702,0.5228445275624587
1.2497252225875854,0.5230395189921051
1.2426038980484009,0.5212008508046466
