train_loss,val_performance
6.316965103149414,-0.02704178333282492
3.3087661266326904,0.20360084215799912
2.6770052909851074,0.4022333304087313
2.4560158252716064,0.5791097974777228
2.3288509845733643,0.7290154441197716
2.247831106185913,0.8599537913004562
2.1887965202331543,0.9736908578872674
2.138484477996826,1.0699258581797277
2.0959982872009277,1.150954566001892
2.0568668842315674,1.2201924912134805
2.0195038318634033,1.280255482991536
1.9857856035232544,1.3316572666168218
1.956937551498413,1.3778599484761553
1.9346749782562256,1.421864204406738
1.9145480394363403,1.4641466919581099
1.8955389261245728,1.504484694798787
1.8771917819976807,1.5435956970850624
1.8608450889587402,1.581271894772847
1.8457578420639038,1.6184317906697592
1.8314573764801025,1.6542811044057215
1.8176159858703613,1.6899839496612552
1.803964376449585,1.7266587845484418
1.790497064590454,1.7628191645940143
1.777383804321289,1.7974596134821574
1.7639602422714233,1.8300608555475861
1.7506842613220215,1.8586272382736206
1.7382656335830688,1.8807158629099527
1.726090431213379,1.8974689690272015
1.7138382196426392,1.9124604543050125
1.7020119428634644,1.9249172353744504
1.6906851530075073,1.9356790431340531
1.6797490119934082,1.9438870922724396
1.6689022779464722,1.9501842435201011
1.6579194068908691,1.953670155207317
1.6473842859268188,1.9522545289993287
1.6380186080932617,1.9478747558593756
1.629422664642334,1.9435379966100044
1.6207348108291626,1.940355801582335
1.6119718551635742,1.9384188286463413
1.6033680438995361,1.937361550331115
1.5948259830474854,1.9347706063588461
1.5862939357757568,1.9291670242945358
1.5774251222610474,1.9174115037918096
1.5682119131088257,1.9004592180252065
1.5589916706085205,1.8803698603312178
1.549140214920044,1.8567306343714396
1.5390478372573853,1.8308334016799925
1.5289188623428345,1.8079294729232789
1.5196877717971802,1.800056020418804
1.5121772289276123,1.8132167387008682
1.5034838914871216,1.8366484530766805
1.4948960542678833,1.8534759457906098
1.4873671531677246,1.858710951805115
1.4795502424240112,1.854649826685586
1.4714120626449585,1.8405490811665857
1.462645173072815,1.815962816874185
1.4535740613937378,1.778366580009461
1.4440584182739258,1.7306703821818044
1.436034917831421,1.6832016054789225
1.4290506839752197,1.6452155542373657
1.4221662282943726,1.6283661826451628
1.4145861864089966,1.6235071786244717
1.4076342582702637,1.6173769537607825
1.4019776582717896,1.6029722197850536
1.3968242406845093,1.5767692756652831
1.392146110534668,1.5384126122792559
1.3874554634094238,1.4917395941416434
1.3826868534088135,1.4373089615503947
1.3779425621032715,1.379120818773906
1.3734333515167236,1.3217561578750594
