train_loss,val_performance
7.0601301193237305,-0.5959491872787472
6.579984188079834,-0.4829622236887614
6.148796081542969,-0.40486114184061694
5.8212714195251465,-0.3363956562678023
5.556046485900879,-0.2749280055363972
5.312658786773682,-0.221236812273661
5.085700035095215,-0.17484380086263052
4.86669921875,-0.1382600768407185
4.6658172607421875,-0.1103171571095789
4.483286380767822,-0.0891315682729088
4.305673122406006,-0.0728101221720383
4.132089614868164,-0.06015077590942397
3.96368145942688,-0.05032386779785103
3.810570478439331,-0.04297912120819092
3.6875030994415283,-0.03761377334594762
3.607820987701416,-0.033776612281799956
3.5622992515563965,-0.030837032000223807
3.5341532230377197,-0.02883473714192686
3.513680934906006,-0.02717807292938179
3.496384859085083,-0.0259346040089925
3.477473735809326,-0.02480343023935916
3.452296018600464,-0.024117105801900074
3.4186995029449463,-0.023615380922953122
3.377922534942627,-0.023153324127197727
3.330217123031616,-0.02295574347178153
3.2774059772491455,-0.02278537273407011
3.221118688583374,-0.022906015714010408
3.1639716625213623,-0.02402784347534226
3.1081316471099854,-0.026692066192627095
3.055631637573242,-0.030490716298420928
3.0090103149414062,-0.03553823312123594
2.9620230197906494,-0.041675241788228234
2.9188830852508545,-0.04839117685953731
2.8795409202575684,-0.05581380844116257
2.842054843902588,-0.06451442082722991
2.8066868782043457,-0.07416774749755906
2.7735331058502197,-0.08424766222635949
2.7423739433288574,-0.09361048062642485
2.7141473293304443,-0.1023371966679889
2.6877264976501465,-0.10961982409159354
2.662937879562378,-0.1158180777231852
2.639535903930664,-0.12056583722432457
2.616791009902954,-0.12353538195292213
2.5946006774902344,-0.12456325848897265
2.5728209018707275,-0.12371232986450131
2.550870656967163,-0.12095671176910372
2.5276012420654297,-0.11640826702117923
2.5047600269317627,-0.11005500157674142
2.481797456741333,-0.10223494211832662
2.458674669265747,-0.09322243690490684
2.4369850158691406,-0.08336162408193015
2.4166505336761475,-0.0728536430994664
2.397326707839966,-0.0621224784851071
2.379122495651245,-0.051539034843445464
2.361565351486206,-0.04132064978281669
2.34452748298645,-0.03155003865559891
2.327747106552124,-0.02233537356058779
2.3119142055511475,-0.014572803179423666
2.2973554134368896,-0.008269062042236541
2.2827465534210205,-0.0034047508239742896
2.268676996231079,0.00020866870880098531
2.255458116531372,0.0029123846689858013
2.242892265319824,0.005080374081929406
2.231703042984009,0.0069929218292239526
2.221642017364502,0.00883752822876005
2.2124626636505127,0.010780372619628054
2.2039198875427246,0.012918842633564687
2.1957850456237793,0.015498288472493016
2.1879148483276367,0.018742740948995085
2.1803267002105713,0.022792622248331895
