train_loss,val_performance
8.066213607788086,-0.7402252626419061
7.9609293937683105,-0.7372430769602456
7.857311725616455,-0.7327462387084962
7.7548699378967285,-0.7266646846135458
7.653301239013672,-0.7189784638086953
7.5521955490112305,-0.7101906267801921
7.452541828155518,-0.7002411079406734
7.3553900718688965,-0.6897100098927815
7.256289005279541,-0.678284376462301
7.153943061828613,-0.6642032035191852
7.051882743835449,-0.6483412488301594
6.955235958099365,-0.6320994583765671
6.859992504119873,-0.6146258417765305
6.768231391906738,-0.596984419822693
6.674142360687256,-0.5793160994847613
6.574674129486084,-0.5610062805811564
6.475907325744629,-0.5428961340586342
6.38154935836792,-0.525888067881267
6.289483070373535,-0.5098137299219765
6.200443267822266,-0.4943204259872438
6.115673065185547,-0.4791741116841628
6.033026218414307,-0.4638314692179364
5.953848361968994,-0.4486116123199464
5.876056671142578,-0.43327366193135575
5.799201488494873,-0.41761420408884664
5.722123146057129,-0.401845410664877
5.646725177764893,-0.3860309918721523
5.57232666015625,-0.3699860970179243
5.499192237854004,-0.3537230523427324
5.428168296813965,-0.3373322391510012
5.358008861541748,-0.32088003794352193
5.2883477210998535,-0.3040608151753741
5.219689846038818,-0.2872183672587081
5.1535868644714355,-0.27060464382171556
5.089084148406982,-0.25459491570790593
5.026368618011475,-0.23883216540018726
4.963695526123047,-0.22335760593414378
4.901635646820068,-0.208154555956523
4.840170383453369,-0.19318241914113443
4.779126167297363,-0.17848300457000743
4.7205352783203125,-0.16449447949727336
4.662605285644531,-0.15069509188334163
4.604869842529297,-0.1372264655431108
4.547874927520752,-0.12436828454335558
4.490987777709961,-0.11224243481953966
4.434681415557861,-0.10070559183756522
4.379834175109863,-0.08945242087046346
4.327549457550049,-0.07879681587219256
4.277716636657715,-0.0687560431162515
4.229304313659668,-0.05928951422373441
4.183356285095215,-0.05048265616099101
4.1388983726501465,-0.04240528106689467
4.0956926345825195,-0.03490268548329656
4.0529303550720215,-0.027642860412598225
4.010476112365723,-0.02064478874206621
3.9686474800109863,-0.013751877148946434
3.927781581878662,-0.007041331926981087
3.8875842094421387,-0.00041174888610839844
3.84781813621521,0.005955292383830191
3.8080694675445557,0.012139512697855182
3.7684943675994873,0.01823296070098923
3.7294983863830566,0.02419696489969958
3.6911673545837402,0.030144834518432084
3.653231382369995,0.03597543080647725
3.6160519123077393,0.04172667344411263
3.5794005393981934,0.04744792779286744
3.542894124984741,0.05310733636220277
3.507134199142456,0.05878915945688856
3.4720706939697266,0.06439823468526207
3.4374802112579346,0.06992654800415021
