train_loss,val_performance
8.942397117614746,-0.7905986356735228
8.815112113952637,-0.7958649301528933
8.68970012664795,-0.8016066884994508
8.565042495727539,-0.8081703615188598
8.443809509277344,-0.8146495819091797
8.3263578414917,-0.8204563490549726
8.212899208068848,-0.8254766321182254
8.108232498168945,-0.8287630923589067
8.007479667663574,-0.8308012215296428
7.908707141876221,-0.8309590816497803
7.814091205596924,-0.8301010767618822
7.724212646484375,-0.8273880831400557
7.635461807250977,-0.8224985122680666
7.546067714691162,-0.8160418732961014
7.457029819488525,-0.8080284023284907
7.368978500366211,-0.7986485958099365
7.280569076538086,-0.7882154973347983
7.193052768707275,-0.7774190600713098
7.108617305755615,-0.7669590632120773
7.0262532234191895,-0.7573004086812336
6.9459357261657715,-0.7482145913441975
6.86602783203125,-0.7394619830449427
6.788135051727295,-0.7312244097391769
6.71168851852417,-0.7228510522842413
6.635843753814697,-0.7142773930231723
6.563986301422119,-0.7054570229848229
6.494203090667725,-0.6957089010874427
6.4264817237854,-0.6852119509379069
6.359283447265625,-0.674449914296468
6.292421340942383,-0.662981123924256
6.226110935211182,-0.6506703837712609
6.1617431640625,-0.6377211189270016
6.100170135498047,-0.6237459993362426
6.040430545806885,-0.608883392016093
5.98088264465332,-0.592952025731404
5.920934200286865,-0.5762071990966797
5.862842559814453,-0.5585899353027344
5.80708646774292,-0.5403379074732468
5.752335071563721,-0.521843436559041
5.697208881378174,-0.5031920973459885
5.641932964324951,-0.4844011608759571
5.587697982788086,-0.4659877586364747
5.532883167266846,-0.4476786533991497
5.479255676269531,-0.42977220376332603
5.426650524139404,-0.41237921555836987
5.376224040985107,-0.39562215010325197
5.327295303344727,-0.37942481676737483
5.279503345489502,-0.3636770550409949
5.231349468231201,-0.348588430086771
5.184070110321045,-0.33435607274373336
5.1380462646484375,-0.3212386639912923
5.09326696395874,-0.3090706141789754
5.048503875732422,-0.29781584262847893
5.003568649291992,-0.28772071202596017
4.960045337677002,-0.27861900965372755
4.916391849517822,-0.27044666926066085
4.873690128326416,-0.26299792448679593
4.831562519073486,-0.2562743488947552
4.790435791015625,-0.2501647694905591
4.749028205871582,-0.2445050907135009
4.707178115844727,-0.23905230045318593
4.666477680206299,-0.23353476206461554
4.626689910888672,-0.22806464354197153
4.587112903594971,-0.22261622111002577
4.547889709472656,-0.2171444733937582
4.508103370666504,-0.21155840237935308
4.468522548675537,-0.20595287799835216
4.429066181182861,-0.20033621311187755
4.389915943145752,-0.1945400365193688
4.3510308265686035,-0.18835978190104186
