train_loss,val_performance
6.9436140060424805,-0.6936327377955118
6.837000846862793,-0.6994173336029048
6.739327907562256,-0.7031366300582889
6.64262580871582,-0.7034658734003703
6.5472307205200195,-0.7016424194971727
6.455127239227295,-0.6975853347778314
6.364721298217773,-0.69201735496521
6.274550914764404,-0.6854058027267449
6.184079647064209,-0.6776180060704551
6.092327117919922,-0.6687856022516891
5.99460506439209,-0.6589436674118039
5.897085666656494,-0.6485405302047731
5.80251407623291,-0.6372947533925375
5.710755348205566,-0.6255257940292358
5.62412691116333,-0.6134753592809039
5.538549423217773,-0.6013218641281126
5.457259178161621,-0.5891944026947025
5.380423069000244,-0.5775503349304199
5.308852672576904,-0.5666059033075967
5.240278244018555,-0.5562472041447961
5.177831172943115,-0.546540689468384
5.1195807456970215,-0.5376623741785682
5.064626216888428,-0.5297528584798181
5.012777805328369,-0.5227261606852212
4.962745666503906,-0.5165539773305259
4.914589881896973,-0.5113281965255734
4.8682475090026855,-0.5071893612543743
4.82244873046875,-0.5042162164052328
4.778014659881592,-0.5020106267929085
4.734669208526611,-0.5007173252105712
4.6923041343688965,-0.5001471567153928
4.650399208068848,-0.5001090335845948
4.608827590942383,-0.5004778067270914
4.568240642547607,-0.5011361455917358
4.528450965881348,-0.5019644467035933
4.489329814910889,-0.5030331532160446
4.450750350952148,-0.5041443999608362
4.4129815101623535,-0.5054407866795856
4.375980854034424,-0.5067749738693239
4.339405059814453,-0.5081724882125851
4.3028764724731445,-0.5096002244949345
4.267051696777344,-0.5110466225941979
4.232364177703857,-0.5122781308492019
4.198294162750244,-0.5130953359603883
4.1644697189331055,-0.5135016759236652
4.131075859069824,-0.5135074885686235
4.097690105438232,-0.5132148869832358
4.064419269561768,-0.5126522413889569
4.03187370300293,-0.5118285830815639
4.000012397766113,-0.5107939751942947
3.9687414169311523,-0.5095191717147829
3.937690258026123,-0.5081100352605183
3.906726837158203,-0.5063594992955531
3.8760523796081543,-0.5043497498830156
3.8453304767608643,-0.5021322663625085
3.8148815631866455,-0.49977276325225795
3.7847836017608643,-0.4972962490717565
3.7544500827789307,-0.4947636381785072
3.72397518157959,-0.4921750497817996
3.693363666534424,-0.48963592688242574
3.663235664367676,-0.48709703604380294
3.6326026916503906,-0.4845994408925378
3.6022164821624756,-0.4822153298060101
3.5723114013671875,-0.480027639071146
3.5430452823638916,-0.4780149809519454
3.513986587524414,-0.4763083616892496
3.485722780227661,-0.47497627735137904
3.4573516845703125,-0.47408275763193775
3.428941249847412,-0.473452463150025
3.401062250137329,-0.47320629437764516
