train_loss,val_performance
7.962748050689697,-0.7476186180114741
6.56866455078125,-0.6394397115707395
5.568792819976807,-0.5275539477666218
5.058748722076416,-0.44477623462676963
4.647907257080078,-0.3805930678049725
4.248509883880615,-0.33223027865091925
3.8581125736236572,-0.29537968158721917
3.508464813232422,-0.26434933980305964
3.2465686798095703,-0.2343424987792968
3.1304709911346436,-0.201134573618571
3.0845091342926025,-0.16385464668273908
3.0137617588043213,-0.1239207935333253
2.9244420528411865,-0.08638161659240673
2.8452260494232178,-0.055965633392333736
2.780529260635376,-0.033345263799031244
2.726672887802124,-0.017528220812479844
2.672771692276001,-0.00619642416636168
2.618593454360962,0.0005157995224003287
2.5610153675079346,0.002171489397684745
2.500868320465088,-0.0009567181269325431
2.4412648677825928,-0.0065586423873904565
2.387256383895874,-0.014882645606994593
2.334846258163452,-0.025445534388223834
2.285594940185547,-0.037625915209452465
2.239614486694336,-0.050729724566141776
2.197082757949829,-0.0632128175099691
2.155799627304077,-0.07454482396443662
2.1160740852355957,-0.0830626853307086
2.0774972438812256,-0.08780019919077553
2.039123773574829,-0.08830341974894207
2.0023014545440674,-0.0846680831909179
1.969140887260437,-0.07873367150624588
1.9404186010360718,-0.07101515134175607
1.9151333570480347,-0.06315699259440066
1.8943783044815063,-0.055960702896117986
1.876692295074463,-0.04889921665191643
1.8609108924865723,-0.042710294723510955
1.8472098112106323,-0.03756077766418464
1.834678053855896,-0.03278603712717665
1.8238705396652222,-0.028958648045857238
1.8141099214553833,-0.025758523941039613
1.8046507835388184,-0.02316594123840332
1.795609951019287,-0.020742203394571668
1.7869256734848022,-0.01849508603413952
1.778607726097107,-0.016022537549337024
1.7711005210876465,-0.013265778223673586
1.7641767263412476,-0.009736558596293854
1.758070945739746,-0.005481348037720046
1.7526499032974243,-0.0008576552073158439
1.7475050687789917,0.0040247440338134766
1.7426753044128418,0.008775833447774772
1.7383662462234497,0.013582523663838941
1.7342829704284668,0.018245306015014506
1.7302603721618652,0.022841472625732884
1.7264760732650757,0.027304531733195248
1.7229642868041992,0.031690937678019004
1.7196458578109741,0.03589925924936921
1.7163978815078735,0.03997074604034445
1.7132787704467773,0.04372761090596544
1.7103877067565918,0.04715373833974201
1.7076315879821777,0.05033819834391284
1.7050366401672363,0.05301626523335834
1.7026506662368774,0.05506050745646185
1.7003837823867798,0.05629076639811181
1.6982206106185913,0.05688857555389415
1.6960471868515015,0.057037258148193715
1.6939631700515747,0.05664693673451726
1.6919373273849487,0.05579663117726685
1.6899603605270386,0.05454150517781553
1.6880241632461548,0.05292867342630991
