train_loss,val_performance
6.276744842529297,0.08187654336293537
4.8197197914123535,0.7662242730458573
4.186944007873535,0.8259942881266271
3.8717613220214844,1.0489430650075278
3.7146034240722656,1.2455372540156047
3.5968399047851562,1.4125770854949957
3.4876508712768555,1.556066818237304
3.388289451599121,1.6792244752248129
3.299574851989746,1.7891324599583944
3.22322154045105,1.8849435043334966
3.1641159057617188,1.967954986890156
3.117431879043579,2.0374173482259117
3.078563690185547,2.0948382663726806
3.043433904647827,2.142242614428202
3.0117576122283936,2.180000154177347
2.981572389602661,2.209328975677491
2.9518537521362305,2.2312572876612355
2.9228196144104004,2.2473506148656206
2.895427703857422,2.2600021282831824
2.8694028854370117,2.2737328020731606
2.844973564147949,2.2941565688451133
2.820089340209961,2.322556268374126
2.7940292358398438,2.356007270812989
2.769167423248291,2.389518982569376
2.74534010887146,2.421102172533672
2.7220122814178467,2.450464541117351
2.6983518600463867,2.4797088098525997
2.6743648052215576,2.511990723609924
2.6494691371917725,2.5484634256362924
2.6239724159240723,2.5895691808064782
2.5986716747283936,2.633427867889403
2.5738117694854736,2.6774915281931566
2.5500123500823975,2.7217151355743416
2.5270345211029053,2.7656685717900595
2.5041685104370117,2.809557948112488
2.48126482963562,2.855594388643901
2.4578475952148438,2.90605892976125
2.4360835552215576,2.96285297870636
2.416600465774536,3.02013453801473
2.3995110988616943,3.0716388018925986
2.3840885162353516,3.1080878003438306
2.3693952560424805,3.1174370765686046
2.3540797233581543,3.1030309200286865
2.338862895965576,3.0796735048294064
2.324284076690674,3.055330185890197
2.310417413711548,3.0342953888575224
2.297346830368042,3.021109315554301
2.2850306034088135,3.015982591311137
2.2726805210113525,3.0173461898167924
2.2594985961914062,3.0254428386688224
2.2457194328308105,3.0402154827117913
2.2323875427246094,3.060898030598959
2.218693494796753,3.086713651021322
2.204657554626465,3.1165206162134815
2.19067120552063,3.1470013157526644
2.176645517349243,3.175066984494526
2.1631689071655273,3.1945625956853227
2.1499109268188477,3.201274207433066
2.136333465576172,3.1951859172185255
2.1228277683258057,3.1778485568364463
2.109511137008667,3.156060833930969
2.0963101387023926,3.1354322830835972
2.0827174186706543,3.1167814524968467
2.068711996078491,3.1013212251663216
2.054774522781372,3.091338338851928
2.040956497192383,3.086026857693991
2.0271830558776855,3.0824777857462564
2.0140295028686523,3.0756414858500154
2.0013856887817383,3.0629982630411785
1.9895720481872559,3.0436798206965126
