train_loss,val_performance
6.030664920806885,-0.2667193031311035
4.768277168273926,0.01542817592620871
3.7159366607666016,0.3353867673873907
3.0591773986816406,0.5625822130839033
3.055861711502075,0.701728353500366
2.743835687637329,0.8397809267044067
2.6059436798095703,0.971056906382243
2.485283613204956,1.0870491488774618
2.3591549396514893,1.1865582052866612
2.2330236434936523,1.2720078134536745
2.1127870082855225,1.3451229588190712
1.9971598386764526,1.411554288864136
1.886139154434204,1.4801908477147423
1.7743055820465088,1.5488229115804035
1.7367961406707764,1.6077614609400435
1.634621500968933,1.6580849568049114
1.5783960819244385,1.704894855817158
1.5349377393722534,1.7493834670384718
1.4929521083831787,1.7907833512624105
1.4464834928512573,1.8318209298451738
1.4028598070144653,1.871283170382183
1.3659166097640991,1.903862144152324
1.3457409143447876,1.9226550531387332
1.3141194581985474,1.932529196739197
1.2835862636566162,1.9395393053690588
1.2612907886505127,1.9446939579645788
1.242936372756958,1.9474820216496784
1.2244340181350708,1.948147497177124
1.208447813987732,1.947469360033672
1.1939669847488403,1.9457798194885259
1.1805037260055542,1.9442859999338786
1.168925166130066,1.9441525109608975
1.1581387519836426,1.9466648658116652
1.1469433307647705,1.9522027111053468
1.1357734203338623,1.9597296031316116
1.1254594326019287,1.968674141565959
1.1169294118881226,1.9781441815694176
1.1094839572906494,1.9870040527979542
1.102367639541626,1.995529966354371
1.0956066846847534,2.0039544820785524
1.0892844200134277,2.012046945889791
1.0831462144851685,2.0200209840138763
1.077284336090088,2.027897184689839
1.0716214179992676,2.0355884806315103
1.0665462017059326,2.0431861019134523
1.0613995790481567,2.0502988704045624
1.0558867454528809,2.056803887685139
1.0504603385925293,2.062686363855998
1.045316457748413,2.0679996140797936
1.0400458574295044,2.072246020634969
1.0343506336212158,2.074951028823853
1.0284160375595093,2.0763650433222463
1.022544026374817,2.0765019448598228
1.0169366598129272,2.0753134584426878
1.011375904083252,2.072892920176187
1.0058399438858032,2.069248836835226
1.0004088878631592,2.064677311579387
0.9952188730239868,2.0597561852137245
0.9903203845024109,2.0546334918340046
0.9854848384857178,2.0495158529281614
0.9807232022285461,2.04428969860077
0.976081132888794,2.039185919761657
0.9713451266288757,2.0336178588867195
0.966630756855011,2.0276672252019248
0.9620312452316284,2.0215574391682942
0.9574922323226929,2.0159313058853154
0.9530468583106995,2.0108468437194826
0.9489734172821045,2.006668321291605
0.9451038837432861,2.0034738429387415
0.9412983059883118,2.0016725365320847
