train_loss,val_performance
8.011341094970703,-0.5209814325968427
7.943376541137695,-0.517975172996521
7.8749566078186035,-0.5139173587163288
7.80720329284668,-0.5092815160751343
7.73859977722168,-0.5056699768702186
7.669429302215576,-0.502697483698527
7.60134220123291,-0.5007053359349571
7.534687519073486,-0.499046417872111
7.470694541931152,-0.49665668487548853
7.407456398010254,-0.4931651862462356
7.34352445602417,-0.48843989213307637
7.280140399932861,-0.48376974582672094
7.21747350692749,-0.47919995625813794
7.154294490814209,-0.47505672295888335
7.089723587036133,-0.47114820639292443
7.024604320526123,-0.4680975596110022
6.960536479949951,-0.4648527177174886
6.8971943855285645,-0.46107457002004004
6.833370685577393,-0.45726469834645567
6.769559860229492,-0.45348388512929283
6.707175254821777,-0.44922387440999323
6.644070148468018,-0.444582273165385
6.582083225250244,-0.43986191113789896
6.522508144378662,-0.4347041320800784
6.466492176055908,-0.4293380880355837
6.412276744842529,-0.42365597724914483
6.362722873687744,-0.4174891042709348
6.315462112426758,-0.41117949167887335
6.272007465362549,-0.4048706181844075
6.230668067932129,-0.39832950909932396
6.190674304962158,-0.39180717786153174
6.1505818367004395,-0.38517357190449975
6.109989166259766,-0.37837526957194
6.069703578948975,-0.3715020926793411
6.028662204742432,-0.36437622388203916
5.98694372177124,-0.35714710871378585
5.944653034210205,-0.3497023312250773
5.9014692306518555,-0.34219402949015265
5.858457565307617,-0.3346706072489418
5.816676139831543,-0.32727873484293646
5.775735855102539,-0.3200549856821695
5.734422206878662,-0.31314037799835237
5.69284200668335,-0.3067660331726074
5.652528285980225,-0.3008854881922405
5.612573623657227,-0.2954660892486576
5.57275915145874,-0.29030766646067363
5.5320963859558105,-0.2855372079213456
5.491609573364258,-0.28087882518768303
5.451723098754883,-0.2760572115580242
5.412203788757324,-0.2709016338984167
5.372624397277832,-0.2654221614201857
5.33285665512085,-0.25975990295410156
5.293412685394287,-0.2539050960540772
5.254770278930664,-0.24801467418670686
5.216500759124756,-0.24255802313486807
5.177731037139893,-0.2376517899831132
5.1385297775268555,-0.232874805132548
5.099647521972656,-0.2277508195241289
5.0602827072143555,-0.22278448740641288
5.0210347175598145,-0.2180542659759519
4.982204914093018,-0.21372207482655803
4.9436845779418945,-0.209847467740377
4.904926300048828,-0.2063098971048989
4.8663249015808105,-0.2033001979192095
4.8277201652526855,-0.20040359179178857
4.788790225982666,-0.19764761130015085
4.749664306640625,-0.1955702718098964
4.710689067840576,-0.1944978634516401
4.672365665435791,-0.19409554640452065
4.635919570922852,-0.1940950330098472
