train_loss,val_performance
8.093308448791504,-0.12707906881968167
5.123966217041016,0.1770288594563807
4.475719928741455,0.46663455645243346
4.2275919914245605,0.5682776594161991
3.936690092086792,0.6653355336189266
3.7834250926971436,0.753579123020172
3.664968967437744,0.8250084002812699
3.541069507598877,0.9239698600769044
3.409423828125,1.0672445615132649
3.2824244499206543,1.2037797673543302
3.1873934268951416,1.3101108249028517
3.1093618869781494,1.3828663031260167
3.029806613922119,1.4311601654688513
2.960125684738159,1.4619312906265263
2.9118783473968506,1.4890767065684
2.877248525619507,1.5183765681584678
2.849313259124756,1.5502099688847863
2.8262991905212402,1.585345651308696
2.804323673248291,1.6248311901092531
2.779895782470703,1.6638765064875285
2.7555978298187256,1.7031682538986201
2.7325439453125,1.7413001187642418
2.707958459854126,1.7781296586990356
2.682403802871704,1.811042070388794
2.658594846725464,1.838395797411601
2.6362948417663574,1.8610418717066448
2.6130237579345703,1.8776804367701212
2.590266704559326,1.8886474800109871
2.5671470165252686,1.8947762378056847
2.545153856277466,1.8954081567128505
2.5238749980926514,1.8926695887247726
2.503108263015747,1.8858789157867424
2.4832401275634766,1.8760093148549393
2.464423656463623,1.862357125282288
2.4466726779937744,1.8478518644968664
2.429586172103882,1.8327130937576293
2.4129741191864014,1.818930800755819
2.3967971801757812,1.808738633791605
2.381186008453369,1.8035620180765788
2.3645920753479004,1.8020293537775682
2.347248077392578,1.8033030112584436
2.3302688598632812,1.8088964637120561
2.3141558170318604,1.8175378608703623
2.2987353801727295,1.827921056747436
2.2840003967285156,1.8412965472539264
2.270226001739502,1.8572202030817673
2.257141590118408,1.8758905855814616
2.244572877883911,1.8970479822158808
2.2326810359954834,1.9201174036661781
2.2212941646575928,1.9444059467315666
2.210728406906128,1.9702357927958163
2.2002832889556885,1.9991879161198938
2.1902997493743896,2.03148796081543
2.180992841720581,2.0646631081899
2.1720640659332275,2.098320027987163
2.1633148193359375,2.128196668624877
2.154836416244507,2.1544905853271485
2.1467959880828857,2.1776484457651772
2.139364004135132,2.1961423015594477
2.13218092918396,2.210314617156982
2.1252939701080322,2.219233056704203
2.118588924407959,2.22332223256429
2.1121973991394043,2.2245046377182014
2.10634183883667,2.2239035717646276
2.1008055210113525,2.2182002846399937
2.0949883460998535,2.206764265696207
2.0891311168670654,2.1919707107543935
2.0834202766418457,2.1738070408503223
2.0778377056121826,2.1544018665949496
2.0724198818206787,2.1355290460586547
