train_loss,val_performance
7.144034385681152,-0.6759458700815832
7.0405426025390625,-0.6635521634419757
6.935581684112549,-0.647756061553955
6.830193996429443,-0.6297227128346767
6.726491451263428,-0.6091667016347246
6.626086711883545,-0.5870118061701461
6.526126861572266,-0.5630390024185186
6.430124282836914,-0.5378616762161261
6.3384690284729,-0.5124386580785121
6.250723361968994,-0.48716230233510327
6.167543411254883,-0.46228517373402944
6.090824127197266,-0.4379371913274124
6.0209479331970215,-0.41439008394877064
5.9567179679870605,-0.39226704279581703
5.896270275115967,-0.37224424839019754
5.839348316192627,-0.3541011635462441
5.787613868713379,-0.3379868412017828
5.740537643432617,-0.3236602210998534
5.696155071258545,-0.3113633155822759
5.653090000152588,-0.3009178034464517
5.610841751098633,-0.29224767843882216
5.569701671600342,-0.2852238527933757
5.528986930847168,-0.27955110232035363
5.488434314727783,-0.27510665257771816
5.448082447052002,-0.27173201560974114
5.408250331878662,-0.2693896277745562
5.3688812255859375,-0.2678364864985152
5.32984733581543,-0.2671425596872963
5.291517734527588,-0.2671316178639733
5.253530502319336,-0.26767582257588707
5.21580696105957,-0.2686524057388313
5.178524017333984,-0.26989128907521565
5.142091274261475,-0.2713771168390906
5.105648994445801,-0.27302203655242874
5.069423675537109,-0.27486419995625866
5.033624172210693,-0.27676375548044874
4.997989654541016,-0.2787818924585981
4.962858200073242,-0.2808500846227009
4.928312301635742,-0.2829541285832722
4.894070625305176,-0.28516020933787
4.8599162101745605,-0.287294557889302
4.825700283050537,-0.28934702078501395
4.791589736938477,-0.29136011759440095
4.757780075073242,-0.2932586256662999
4.724067687988281,-0.29489107608795173
4.690328598022461,-0.2962708759307855
4.656567096710205,-0.2975240564346313
4.62302303314209,-0.2986035283406574
4.589813709259033,-0.2994577169418333
4.556701183319092,-0.30004244804382285
4.523611068725586,-0.3004559405644738
4.490462779998779,-0.30064302603403714
4.457647323608398,-0.30064667542775503
4.425007343292236,-0.3005760765075678
4.392538070678711,-0.3004483572642016
4.360078811645508,-0.3002781454722081
4.327939987182617,-0.3000422064463306
4.296000003814697,-0.2997852563858032
4.264437198638916,-0.2994892183939619
4.23312520980835,-0.2992237631479897
4.202138423919678,-0.29884927908579506
4.171537399291992,-0.29842377821604416
4.141531467437744,-0.2979997889200847
4.111955165863037,-0.29761184533437035
4.083060264587402,-0.29718569278716966
4.054574966430664,-0.2967634073893235
4.0267720222473145,-0.29635088125864684
3.999436378479004,-0.2959494193394976
3.9724857807159424,-0.2954649877548219
3.9455575942993164,-0.295067691802978
