train_loss,val_performance
7.881632328033447,-0.5029660113652543
7.3152923583984375,-0.4587114429473873
6.7364935874938965,-0.4029754734039308
6.1957597732543945,-0.3475006596247354
5.774855136871338,-0.29849378426869766
5.406490802764893,-0.25765296459197984
5.090345859527588,-0.22534129619598353
4.808059215545654,-0.19839518229166675
4.545949459075928,-0.17511318524678554
4.311801433563232,-0.15506114164988194
4.095541000366211,-0.1371389325459793
3.8922107219696045,-0.1194410578409828
3.7029316425323486,-0.10226830800374387
3.5296199321746826,-0.08603635946909538
3.38256573677063,-0.06907396634419705
3.2719428539276123,-0.051214070320130034
3.197282552719116,-0.03280210177103626
3.1417272090911865,-0.015036435127258052
3.0916476249694824,0.0035017840067546047
3.038827896118164,0.022315467198689376
2.984273672103882,0.04137341340382861
2.927769899368286,0.06100622177123949
2.8744308948516846,0.08059913794199591
2.825653553009033,0.10025326410929392
2.7810802459716797,0.12024440924326552
2.739123582839966,0.14018133958180723
2.6982955932617188,0.1597989193598428
2.6571927070617676,0.1790034929911295
2.615276575088501,0.19747249762217223
2.5740301609039307,0.21506828149159674
2.5349888801574707,0.2310902833938595
2.4985086917877197,0.2454879903793339
2.4667716026306152,0.2583239285151162
2.4380264282226562,0.2698103189468384
2.412733793258667,0.2802411270141594
2.3901309967041016,0.2895906035105389
2.3698480129241943,0.2979571215311685
2.351781129837036,0.3058523019154862
2.3353946208953857,0.3130758126576749
2.320730447769165,0.31947206179300913
2.307342529296875,0.32482335726420164
2.2947750091552734,0.32916924794515
2.282977819442749,0.3326159938176474
2.271588087081909,0.3353467416763305
2.2603139877319336,0.33737021923065225
2.2489404678344727,0.3387498458226519
2.237452507019043,0.33968883673350003
2.2260587215423584,0.340279032389323
2.21508526802063,0.34060477574666326
2.204310655593872,0.34087138652801574
2.193653106689453,0.34114429473877017
2.1831986904144287,0.34137993017832446
2.1733827590942383,0.34175433317820225
2.164205312728882,0.3422813240687059
2.155632495880127,0.3430796241760259
2.14744234085083,0.34409768422444653
2.1394715309143066,0.3452900727589929
2.13165020942688,0.34662203788757306
2.1240973472595215,0.34807069937388135
2.1167311668395996,0.34937272389729834
2.109516143798828,0.3506270805994669
2.102595567703247,0.35163046042124435
2.095731735229492,0.3525223652521774
2.088867664337158,0.35333158969879186
2.0821239948272705,0.35399818897247304
2.0757484436035156,0.35463332335154174
2.0695536136627197,0.35516506354014066
2.063424587249756,0.3555817921956379
2.0574586391448975,0.35588804880777936
2.0516152381896973,0.35602039178212497
