train_loss,val_performance
6.0431809425354,0.1360702578226718
3.3184525966644287,0.6644495630264284
3.4641261100769043,1.0462402598063152
2.3545918464660645,1.3629473352432253
2.2991976737976074,1.608976073265076
2.243483543395996,1.8067071310679115
2.190244674682617,1.9694827953974414
2.1396288871765137,2.1056670363744097
2.0928633213043213,2.2205454905827837
2.0457382202148438,2.3192108519872026
2.0029635429382324,2.4052088054021192
1.9678300619125366,2.480409429868062
1.9391332864761353,2.5464242664972936
1.9148120880126953,2.6042997360229485
1.8933204412460327,2.655164655049642
1.8726881742477417,2.7003090937932335
1.8521157503128052,2.74065214951833
1.8299212455749512,2.7762158266703283
1.8060494661331177,2.806261277198791
1.7831661701202393,2.831294790903727
1.761358618736267,2.8518528938293457
1.7391397953033447,2.8686259015401196
1.7169533967971802,2.8815580781300856
1.6930896043777466,2.890560553868611
1.668197751045227,2.8954340887069705
1.6428016424179077,2.895520806312561
1.6165761947631836,2.890677812894185
1.5907238721847534,2.8824606021245316
1.5653942823410034,2.87032687664032
1.5402517318725586,2.8511717096964517
1.5155580043792725,2.8226531807581576
1.4917469024658203,2.790294582049052
1.4717873334884644,2.7660129372278863
1.4685713052749634,2.7965915218989057
1.4328010082244873,2.839116856257121
1.408689022064209,2.87394012928009
1.3924801349639893,2.900205135345459
1.3772997856140137,2.9190861209233603
1.3612098693847656,2.931392981211344
1.344681739807129,2.9390140215555824
1.3268407583236694,2.943078888257345
1.3088663816452026,2.944434549013774
1.291595220565796,2.9426640113194793
1.2751991748809814,2.9362846771876026
1.26022207736969,2.9308404111862174
1.2498759031295776,2.944361683527628
1.236079454421997,2.977755187352498
1.2169439792633057,3.0095665105183915
1.2035688161849976,3.0342068831125886
1.1920781135559082,3.051282113393148
1.1803503036499023,3.0617400105794275
1.1683906316757202,3.0680208841959633
1.15611732006073,3.0708546733856217
1.143785834312439,3.071752716700235
1.1318843364715576,3.0708237282435107
1.1216859817504883,3.068725357055664
1.1126606464385986,3.068489599227906
1.1041136980056763,3.0740477991104136
1.0947202444076538,3.082972154617311
1.084946870803833,3.0951319217681874
1.0757601261138916,3.109977467854817
1.0671718120574951,3.1248924843470256
1.0589526891708374,3.138797561327616
1.051026463508606,3.1518957916895545
1.0431448221206665,3.163492557207743
1.0354093313217163,3.1728743743896484
1.0278483629226685,3.179435555140177
1.0203450918197632,3.1829246409734093
1.0128635168075562,3.1835816494623828
1.0055667161941528,3.181012097994488
